evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278701.0
0.062,4001.0,270771.0
0.072,187.0,452.0
0.073,1376.5,69500.0
0.08,76.0,100.0
0.085,4001.0,289752.5
0.108,2830.5,197543.5
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,4001.0,305934.5
0.129,200.0,667.0
0.132,4001.0,275588.5
0.143,4001.0,245480.5
0.155,1664.3333333333333,95635.33333333333
0.167,4001.0,270959.0
0.178,2762.5,168292.5
0.19,3285.0,186252.0
0.199,106.0,167.0
0.202,1039.0,30084.0
0.225,4001.0,246356.0
0.26,1430.0,38643.0
0.262,335.0,602.0
0.272,1020.0,8773.0
0.284,92.0,100.0
0.301,100.0,103.0
0.307,4001.0,290166.0
0.34,517.0,3274.0
