evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.6,198826.6
0.062,4001.0,279072.0
0.072,187.0,452.0
0.073,2964.5,171310.66666666666
0.08,76.0,100.0
0.085,4001.0,278578.3333333333
0.092,86.0,93.0
0.097,4001.0,286451.0
0.108,3666.5714285714284,253785.42857142858
0.115,693.0,9725.0
0.116,140.0,784.5
0.12,3026.75,226807.0
0.127,99.0,106.0
0.129,200.0,667.0
0.132,4001.0,291056.75
0.141,141.0,165.0
0.143,3294.75,229705.375
0.151,130.0,260.0
0.155,2679.0,165904.2857142857
0.164,88.0,92.0
0.167,1907.4,121796.2
0.178,3505.6,216308.2
0.19,3399.6,193789.4
0.199,106.0,167.0
0.202,2587.25,157145.5
0.203,163.0,318.0
0.213,4001.0,245438.0
0.224,161.0,291.0
0.225,4001.0,246356.0
0.237,1189.5,27796.0
0.248,2601.0,114227.33333333333
0.255,100.0,192.0
0.26,1814.4,45312.8
0.262,335.0,602.0
0.272,2510.5,137321.5
0.284,92.0,100.0
0.301,100.0,103.0
0.307,2759.0,164106.5
0.319,449.0,954.0
0.33,246.0,345.0
0.34,517.0,3274.0
0.342,1587.0,55008.0
0.352,134.0,158.0
0.357,108.0,113.0
0.377,1543.0,44485.0
