evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,40783.0
0.062,1000.0,97991.0
0.072,83.0,137.0
0.073,298.0,4028.0
0.077,181.0,263.0
0.085,51.0,86.0
0.11,505.0,4147.0
0.116,65.0,66.0
0.12,872.0,30673.0
0.128,142.0,552.0
0.13,625.0,241501.0
0.132,117.0,864.0
0.143,4001.0,247105.0
0.167,1559.0,115300.0
0.168,77.0,110.0
0.19,4001.0,280886.0
0.195,143.0,177.0
0.203,125.0,345.0
0.213,2624.0,142994.0
0.221,100.0,115.0
0.229,90.0,95.0
0.23,76.0,96.0
0.239,89.0,101.0
0.247,86.0,93.0
0.248,1496.6666666666667,28764.333333333332
0.254,394.0,2934.0
0.255,165.0,287.0
0.268,50.0,91.0
0.285,104.0,108.0
0.291,157.0,612.0
0.292,749.0,16513.0
0.312,75.0,95.0
0.331,91.0,104.0
0.333,76.0,91.0
0.337,144.0,343.0
0.342,278.0,1897.0
0.353,410.0,2223.0
0.362,856.0,47604.0
0.372,2188.0,107665.0
