evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,26610.5
0.062,665.0,34281.0
0.072,83.0,137.0
0.073,298.0,4028.0
0.074,959.0,45310.0
0.077,181.0,263.0
0.084,78.0,98.0
0.085,66.0,717.5
0.108,84.0,95.0
0.11,505.0,4147.0
0.116,65.0,66.0
0.12,993.5,42165.0
0.128,142.0,552.0
0.13,625.0,241501.0
0.132,117.0,864.0
0.143,4001.0,256037.5
0.145,211.0,357.0
0.157,148.0,161.0
0.167,2169.5,157421.75
0.168,77.0,110.0
0.178,4001.0,289348.0
0.185,727.0,3987.0
0.186,798.0,16568.0
0.19,4001.0,256036.0
0.195,224.0,593.5
0.203,125.0,345.0
0.213,2624.0,142994.0
0.221,100.0,115.0
0.225,1768.0,56554.0
0.229,90.0,95.0
0.23,76.0,96.0
0.237,1847.5,90503.5
0.239,89.0,101.0
0.246,2142.0,116090.0
0.247,86.0,93.0
0.248,1496.6666666666667,28764.333333333332
0.254,394.0,2934.0
0.255,165.0,287.0
0.268,50.0,91.0
0.285,104.0,108.0
0.288,271.0,1366.0
0.291,157.0,612.0
0.292,749.0,16513.0
0.301,89.0,140.0
0.312,75.0,95.0
0.317,141.0,191.0
0.331,91.0,104.0
0.333,76.0,91.0
0.337,144.0,343.0
0.342,278.0,1897.0
0.353,410.0,2223.0
0.362,856.0,47604.0
0.368,90.0,95.0
0.372,2188.0,107665.0
