evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,40783.0
0.062,1000.0,97991.0
0.072,83.0,137.0
0.073,298.0,4028.0
0.077,181.0,263.0
0.085,51.0,86.0
0.116,65.0,66.0
0.12,872.0,30673.0
0.128,142.0,552.0
0.13,625.0,241501.0
0.167,2272.0,172838.0
0.168,77.0,110.0
0.203,125.0,345.0
0.213,2624.0,142994.0
0.254,394.0,2934.0
0.292,749.0,16513.0
0.312,75.0,95.0
0.331,91.0,104.0
0.333,76.0,91.0
0.337,144.0,343.0
0.353,410.0,2223.0
0.362,856.0,47604.0
0.372,2188.0,107665.0
