evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,38763.0
0.051,107.0,108.0
0.062,1316.0,37526.0
0.073,4001.0,260185.0
0.085,2927.4,201652.8
0.097,4001.0,284918.4
0.108,4001.0,295306.0
0.118,283.0,1692.0
0.12,3332.0,230560.0
0.132,4001.0,290558.5
0.133,1253.0,23341.0
0.136,82.0,118.0
0.143,4001.0,305997.0
0.155,4001.0,296057.4
0.166,85.0,143.0
0.167,4001.0,245833.0
0.178,108.0,300.0
0.19,4001.0,277195.0
0.202,2692.0,82222.0
0.208,182.0,235.0
0.213,2251.0,125952.66666666667
0.225,2382.0,71073.5
0.237,1411.0,29837.0
0.248,3410.3333333333335,210476.33333333334
0.26,2259.6666666666665,103249.0
0.272,1891.0,39781.0
0.283,120.0,1201.0
0.295,4001.0,228642.0
0.318,1129.0,18201.0
0.319,274.0,481.0
0.342,1629.0,82922.0
