evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.5,121964.75
0.051,107.0,108.0
0.062,1170.5,49099.0
0.073,2561.5,136277.0
0.085,2956.875,205311.375
0.097,4001.0,281059.55555555556
0.108,4001.0,283513.6666666667
0.118,283.0,1692.0
0.12,3555.0,247307.0
0.132,4001.0,280644.6666666667
0.133,1253.0,23341.0
0.136,82.0,118.0
0.143,3283.75,235777.5
0.152,129.0,150.0
0.155,4001.0,291033.5
0.159,176.0,1323.0
0.166,85.0,143.0
0.167,2840.5,134330.5
0.178,589.5,20021.0
0.19,3748.5,220199.5
0.196,143.0,431.0
0.202,3128.3333333333335,142194.66666666666
0.208,182.0,235.0
0.213,2688.5,150607.25
0.218,2102.0,168762.0
0.225,2441.75,102135.75
0.237,2295.2,92087.0
0.246,217.0,470.0
0.248,3170.5,172434.0
0.26,2259.6666666666665,103249.0
0.272,2946.0,133920.0
0.283,2060.5,145613.5
0.295,4001.0,228642.0
0.307,1421.0,38162.0
0.318,924.0,12228.5
0.319,274.0,481.0
0.321,234.0,364.0
0.33,1460.0,21847.0
0.342,1629.0,82922.0
0.345,189.0,303.0
0.377,518.0,6518.0
