evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,108.0
0.062,1316.0,37526.0
0.073,4001.0,260185.0
0.085,4001.0,279467.0
0.097,4001.0,270687.5
0.108,4001.0,295306.0
0.118,283.0,1692.0
0.12,2663.0,183680.5
0.132,4001.0,302497.0
0.133,1253.0,23341.0
0.136,82.0,118.0
0.143,4001.0,305997.0
0.155,4001.0,292849.6666666667
0.166,85.0,143.0
0.167,4001.0,245833.0
0.178,108.0,300.0
0.19,4001.0,277195.0
0.202,2692.0,82222.0
0.208,182.0,235.0
0.213,2789.0,167446.5
0.225,2382.0,71073.5
0.237,1411.0,29837.0
0.248,4001.0,238052.0
0.26,1389.0,29354.0
0.283,120.0,1201.0
0.295,4001.0,228642.0
0.318,1129.0,18201.0
0.319,274.0,481.0
