evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.3333333333335,149601.16666666666
0.051,107.0,108.0
0.062,2185.8333333333335,139944.0
0.073,2561.5,136277.0
0.085,3444.133333333333,243167.2
0.097,4001.0,281059.55555555556
0.108,4001.0,281144.875
0.118,283.0,1692.0
0.12,3618.714285714286,245417.42857142858
0.132,3579.3333333333335,243876.33333333334
0.133,1253.0,23341.0
0.136,82.0,118.0
0.143,3591.1428571428573,256296.2857142857
0.145,525.0,2766.0
0.152,129.0,150.0
0.155,4001.0,291033.5
0.159,176.0,1323.0
0.166,85.0,143.0
0.167,2840.5,134330.5
0.178,1353.0,37019.75
0.19,2891.75,183351.5
0.196,143.0,431.0
0.202,2948.75,118776.75
0.203,636.0,1568.0
0.208,182.0,235.0
0.213,2951.0,180594.6
0.218,2102.0,168762.0
0.225,2753.6,124588.2
0.237,2004.857142857143,72930.42857142857
0.244,154.0,194.0
0.246,217.0,470.0
0.248,2724.8333333333335,140841.66666666666
0.26,2259.6666666666665,103249.0
0.272,2946.0,133920.0
0.283,2060.5,145613.5
0.295,4001.0,228642.0
0.296,106.0,198.0
0.307,1421.0,38162.0
0.318,1035.0,22036.0
0.319,274.0,481.0
0.321,234.0,364.0
0.33,1460.0,21847.0
0.342,1629.0,82922.0
0.345,189.0,303.0
0.353,734.0,17057.0
0.354,100.0,102.0
0.377,518.0,6518.0
