evolution rate,length lived,species population time,population
0.33,65,208,3
0.262036,127,239,1
0.201667,284,1315,4
0.080448,83,94,1
0.295,4001,250993,62
0.260421,148,437,2
0.236667,4001,263859,65
0.294744,464,19842,42
0.143333,4001,275506,68
0.304325,115,227,1
0.318333,4001,253065,63
0.096667,1008,53136,52
0.073338,196,1871,9
0.292211,248,3080,12
0.391891,78,83,1
0.236667,381,5683,14
0.270551,1060,41472,39
0.155,608,26216,43
0.19,4001,252551,63
0.318333,1354,52201,38
0.225,4001,235088,58
0.12,4001,261416,65
0.141737,72,84,1
0.248333,4001,257019,64
0.318333,1983,80081,40
0.236667,4001,247817,61
0.293868,150,320,2
0.213333,4001,264171,66
0.119002,203,522,2
0.108333,4001,279383,69
0.079484,93,99,1
0.236667,4001,247115,61
0.239292,110,390,3
0.353333,4001,268897,67
0.091028,203,646,3
0.283333,4001,263431,65
0.26,3395,121367,35
0.376667,414,7296,17
0.222738,121,149,1
0.271667,4001,273512,68
0.318333,2533,94050,37
0.213333,4001,276846,69
0.19,1079,24480,22
0.099355,112,198,1
0.155,4001,250401,62
0.108333,1084,43945,40
0.155,4001,264597,66
0.364869,188,503,2
0.306667,4001,276860,69
0.315159,188,249,1
0.073333,3361,194380,57
0.19,480,11362,23
0.13618,170,331,1
0.155,614,19652,32
0.113686,78,90,1
0.178333,4001,288268,72
0.217201,139,189,1
0.089632,96,153,1
0.166667,660,6261,9
0.138691,120,309,2
0.096667,4001,261839,65
0.130955,88,101,1
0.178333,4001,263864,65
0.201667,4001,279796,69
0.19,4001,253382,63
0.201039,88,122,1
0.217576,101,169,1
0.05,195,12927,66
0.213333,2648,161793,61
0.295,4001,273547,68
0.162792,107,641,5
0.172632,72,136,1
0.306667,454,6315,13
0.143333,4001,294472,73
0.396591,202,279,1
0.166667,4001,275989,68
0.16141,102,295,2
0.350032,86,88,1
0.283333,185,2499,13
0.18886,110,116,1
0.178333,4001,280541,70
0.178333,1100,46049,41
0.236667,4001,255216,63
0.05,1110,81371,73
0.392691,107,224,2
0.155,3836,248132,64
0.100394,2090,74914,35
0.26,1913,47816,24
0.12,4001,281560,70
0.19,1062,12261,11
0.397982,123,350,2
0.108333,4001,279656,69
0.268299,106,116,1
0.112694,109,208,1
0.155,65,782,12
0.283333,2762,82602,29
0.201667,4001,281569,70
0.113994,81,99,1
0.341667,676,8164,12
0.245235,821,9794,11
0.166667,4001,252299,63
0.155,4001,281828,70
0.083234,203,545,2
0.295,301,4138,13
0.271667,2182,134857,61
0.193172,87,106,1
0.225,337,7761,23
0.228076,407,3237,7
0.341667,439,5835,13
0.100127,124,160,1
0.108333,4001,317526,79
0.143333,4001,286931,71
0.273318,194,826,4
0.201667,4001,322069,80
0.155,1125,12910,11
0.061667,3049,186734,61
0.248333,62,496,8
0.263032,99,107,1
0.155,185,2119,11
0.376667,4001,287558,71
0.33,1545,39679,25
0.178333,4001,248857,62
0.081682,203,1305,6
0.248333,275,3962,14
0.143333,4001,301993,75
0.373317,122,244,2
0.340506,110,111,1
0.224671,80,98,1
0.295,4001,291860,72
0.306667,4001,296409,74
0.105196,185,877,4
0.143333,4001,301099,75
0.306667,1690,56923,33
0.054227,95,146,1
0.201667,308,5796,18
0.053044,73,83,1
0.131667,402,45040,112
0.236667,4001,281626,70
0.12,4001,281146,70
0.225,2352,141920,60
0.201667,4001,290578,72
0.17119,144,234,1
0.213333,4001,281119,70
0.131667,4001,314235,78
0.279204,203,387,1
0.155,4001,276965,69
0.385539,141,591,4
0.302961,203,259,1
0.178333,4001,321028,80
0.103909,203,495,2
0.073333,32,560,17
0.108333,2995,186093,62
0.131667,4001,263507,65
0.083505,111,162,1
0.271667,4001,267523,66
0.304419,114,292,2
0.131667,4001,302850,75
0.398708,94,149,1
0.166667,4001,251675,62
0.052225,98,112,1
0.065364,562,12005,21
0.376667,829,39537,47
0.356143,128,155,1
0.248333,3731,237255,63
0.073333,1068,78289,73
0.105467,131,403,3
0.248333,4001,310657,77
0.228664,83,84,1
0.155,4001,272942,68
0.295,1060,37091,34
0.166667,4001,290702,72
0.215962,84,102,1
0.230788,135,272,2
0.08255,203,301,1
0.298572,108,217,2
0.108333,4001,290796,72
0.306667,2916,181873,62
0.213333,4001,284402,71
0.389671,78,88,1
0.201667,4001,300339,75
0.306667,4001,270982,67
0.284722,131,301,2
0.178333,401,6174,15
0.249728,99,158,1
0.131667,4001,314833,78
0.166667,4001,297355,74
0.118095,407,11023,27
0.213333,4001,247704,61
0.365,1305,32778,25
0.365515,203,442,2
0.353333,4001,278611,69
0.143333,4001,287763,71
0.143333,4001,264408,66
0.318333,4001,273700,68
0.295,4001,264498,66
0.116083,231,501,2
0.108333,4001,242852,60
