evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.285714285714,204737.2857142857
0.056,98.0,101.0
0.058,1483.0,22620.0
0.062,3252.375,202554.875
0.073,3141.75,209497.5
0.08,97.5,364.5
0.085,4001.0,286036.125
0.093,440.0,1680.0
0.097,3688.222222222222,266067.1111111111
0.102,68.0,93.0
0.104,272.0,391.0
0.108,2374.0,170946.57142857142
0.109,832.0,3801.0
0.116,207.0,592.0
0.119,395.5,4602.5
0.12,3736.5714285714284,264775.71428571426
0.123,114.0,141.0
0.129,883.0,4833.0
0.132,4001.0,276036.2
0.143,3482.818181818182,220738.54545454544
0.147,221.0,313.0
0.152,103.0,145.0
0.155,3223.6666666666665,214469.66666666666
0.167,3013.3333333333335,181558.0
0.17,104.0,106.0
0.178,2871.0,155844.0
0.179,169.0,195.0
0.19,3452.0,218759.57142857142
0.191,99.0,145.0
0.202,2537.0,135725.2
0.213,2125.4285714285716,98120.0
0.225,1978.5,96406.75
0.228,770.0,3296.0
0.229,142.0,162.0
0.235,727.0,4085.0
0.237,2336.125,100950.75
0.243,77.0,103.0
0.244,72.0,90.0
0.246,113.0,206.0
0.247,218.0,393.0
0.248,1659.25,36090.25
0.249,230.0,271.0
0.253,36.0,45.0
0.255,58.0,61.0
0.256,922.0,3776.0
0.258,122.0,191.0
0.26,1793.2,65298.8
0.262,328.0,4892.0
0.265,110.0,154.0
0.272,1236.0,30697.333333333332
0.279,846.0,26830.0
0.283,1040.0,13472.5
0.293,443.0,1626.0
0.295,1172.0,34714.0
0.296,78.0,93.0
0.302,167.0,209.0
0.306,127.0,356.0
0.307,133.0,1770.0
0.318,2025.6666666666667,117223.33333333333
0.325,346.0,834.0
0.33,1525.0,46379.0
0.332,2140.0,101046.0
0.339,83.0,107.0
0.342,1155.0,28130.5
0.343,106.0,110.0
0.346,1342.0,58882.0
0.379,71.0,75.0
0.388,1035.0,14635.0
0.394,106.0,142.0
