evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.6666666666665,168736.0
0.062,4001.0,232753.6
0.073,3019.0,200519.42857142858
0.08,131.0,639.0
0.085,4001.0,284530.5
0.097,3531.8333333333335,255161.16666666666
0.102,68.0,93.0
0.104,272.0,391.0
0.108,1519.3333333333333,95073.0
0.119,353.0,3607.0
0.12,3630.8,251876.2
0.123,114.0,141.0
0.129,883.0,4833.0
0.132,4001.0,258272.0
0.143,3729.3,240308.5
0.155,3068.2,195506.0
0.167,1038.0,22088.0
0.178,3057.6666666666665,152867.33333333334
0.179,169.0,195.0
0.19,3536.75,236213.75
0.191,99.0,145.0
0.202,3260.5,197842.5
0.213,1911.6,72374.4
0.225,2545.5,149436.0
0.228,770.0,3296.0
0.229,142.0,162.0
0.237,2240.1666666666665,83151.5
0.244,72.0,90.0
0.246,113.0,206.0
0.247,218.0,393.0
0.248,1618.6666666666667,36964.333333333336
0.249,230.0,271.0
0.253,36.0,45.0
0.255,58.0,61.0
0.258,122.0,191.0
0.26,1357.0,16003.0
0.262,328.0,4892.0
0.272,1116.5,32408.5
0.283,1007.0,5868.0
0.293,443.0,1626.0
0.295,937.0,14018.0
0.296,78.0,93.0
0.302,167.0,209.0
0.307,133.0,1770.0
0.318,2025.6666666666667,117223.33333333333
0.325,346.0,834.0
0.332,2140.0,101046.0
0.339,83.0,107.0
0.342,2187.0,56000.0
0.343,106.0,110.0
0.346,1342.0,58882.0
0.379,71.0,75.0
