evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193789.0
0.062,4001.0,280900.0
0.073,2029.0,141813.5
0.085,4001.0,277761.0
0.097,4001.0,297600.3333333333
0.104,272.0,391.0
0.108,4001.0,276379.0
0.12,3384.0,223960.33333333334
0.143,4001.0,265243.0
0.155,3277.0,112670.0
0.178,1171.0,22609.0
0.179,169.0,195.0
0.19,3072.5,178808.0
0.202,2520.0,100458.0
0.213,1921.0,59024.0
0.225,1090.0,28902.0
0.237,2532.0,87324.0
0.244,72.0,90.0
0.248,209.0,812.0
0.283,1007.0,5868.0
0.295,937.0,14018.0
0.379,71.0,75.0
