evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.8,218236.8
0.062,4001.0,246803.16666666666
0.073,3019.0,200519.42857142858
0.08,131.0,639.0
0.085,4001.0,287717.75
0.097,3598.8571428571427,261234.0
0.102,68.0,93.0
0.104,272.0,391.0
0.108,1723.2,111815.8
0.119,395.5,4602.5
0.12,3630.8,251876.2
0.123,114.0,141.0
0.129,883.0,4833.0
0.132,4001.0,269419.0
0.143,3729.3,240308.5
0.147,221.0,313.0
0.155,3223.6666666666665,214469.66666666666
0.167,3013.3333333333335,181558.0
0.17,104.0,106.0
0.178,3293.5,188424.5
0.179,169.0,195.0
0.19,3691.5,250292.0
0.191,99.0,145.0
0.202,2533.6666666666665,136864.66666666666
0.213,1812.8333333333333,62911.333333333336
0.225,2253.3333333333335,112620.0
0.228,770.0,3296.0
0.229,142.0,162.0
0.235,727.0,4085.0
0.237,2098.285714285714,74212.0
0.243,77.0,103.0
0.244,72.0,90.0
0.246,113.0,206.0
0.247,218.0,393.0
0.248,1618.6666666666667,36964.333333333336
0.249,230.0,271.0
0.253,36.0,45.0
0.255,58.0,61.0
0.258,122.0,191.0
0.26,1997.0,78076.25
0.262,328.0,4892.0
0.272,1236.0,30697.333333333332
0.283,1007.0,5868.0
0.293,443.0,1626.0
0.295,1172.0,34714.0
0.296,78.0,93.0
0.302,167.0,209.0
0.307,133.0,1770.0
0.318,2025.6666666666667,117223.33333333333
0.325,346.0,834.0
0.33,1525.0,46379.0
0.332,2140.0,101046.0
0.339,83.0,107.0
0.342,2187.0,56000.0
0.343,106.0,110.0
0.346,1342.0,58882.0
0.379,71.0,75.0
0.394,106.0,142.0
