evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193789.0
0.062,4001.0,232753.6
0.073,2855.3333333333335,185110.66666666666
0.08,131.0,639.0
0.085,4001.0,284530.5
0.097,4001.0,298585.75
0.104,272.0,391.0
0.108,1519.3333333333333,95073.0
0.119,353.0,3607.0
0.12,3630.8,251876.2
0.123,114.0,141.0
0.129,883.0,4833.0
0.132,4001.0,258272.0
0.143,3783.6666666666665,241029.5
0.155,3068.2,195506.0
0.178,1171.0,22609.0
0.179,169.0,195.0
0.19,3072.5,178808.0
0.191,99.0,145.0
0.202,2520.0,100458.0
0.213,2085.0,86554.25
0.225,2545.5,149436.0
0.228,770.0,3296.0
0.229,142.0,162.0
0.237,2263.8,90728.0
0.244,72.0,90.0
0.246,113.0,206.0
0.247,218.0,393.0
0.248,1469.5,32883.5
0.249,230.0,271.0
0.253,36.0,45.0
0.255,58.0,61.0
0.258,122.0,191.0
0.26,1357.0,16003.0
0.262,328.0,4892.0
0.272,1116.5,32408.5
0.283,1007.0,5868.0
0.293,443.0,1626.0
0.295,937.0,14018.0
0.296,78.0,93.0
0.302,167.0,209.0
0.307,133.0,1770.0
0.318,1038.0,28249.0
0.339,83.0,107.0
0.343,106.0,110.0
0.346,1342.0,58882.0
0.379,71.0,75.0
