evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,292.0,19226.0
0.073,736.0,51061.0
0.08,438.0,14397.0
0.088,202.5,3605.5
0.089,327.0,1913.0
0.093,721.0,34096.0
0.097,483.5,22978.0
0.102,139.0,4569.0
0.106,808.0,29266.0
0.108,322.0,8940.0
0.111,149.0,169.0
0.112,573.0,6003.0
0.12,756.6666666666666,33568.333333333336
0.132,1113.0,153459.0
0.139,101.0,229.5
0.141,79.0,90.0
0.143,4001.0,314701.0
0.146,463.0,1616.0
0.155,4001.0,297479.0
0.171,97.0,112.0
0.177,268.0,861.0
0.178,2048.5,146259.0
0.187,163.0,359.0
0.199,80.0,114.0
0.202,2045.5,145761.0
0.203,97.0,98.0
0.208,93.5,105.0
0.214,753.0,32928.0
0.22,159.0,204.0
0.222,76.0,80.0
0.225,2510.5,133811.5
0.226,96.0,104.0
0.248,115.0,907.0
0.251,91.0,97.0
0.254,103.0,195.0
0.26,2136.0,120192.5
0.263,78.0,180.0
0.265,109.0,112.0
0.269,82.0,102.0
0.272,193.0,1716.0
0.283,1441.0,139195.33333333334
0.284,84.0,104.0
0.295,914.5,36287.5
0.296,114.0,153.0
0.297,166.0,458.0
0.305,4001.0,269664.0
0.307,1271.0,53750.0
0.318,371.0,3364.0
0.321,106.0,217.0
0.328,85.0,98.0
0.336,338.0,1185.0
0.345,102.0,104.0
0.353,226.0,1584.5
0.359,92.0,160.0
0.362,110.0,358.0
0.378,97.0,144.0
0.381,94.0,108.0
0.389,91.0,198.0
0.39,96.0,100.0
0.393,106.0,291.0
0.398,106.0,107.0
0.399,80.0,84.0
