evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,130.0,151.0
0.073,736.0,51061.0
0.08,438.0,14397.0
0.089,327.0,1913.0
0.093,721.0,34096.0
0.097,483.5,22978.0
0.106,808.0,29266.0
0.108,322.0,8940.0
0.111,149.0,169.0
0.112,573.0,6003.0
0.12,690.0,44454.5
0.132,1208.0,71035.0
0.139,100.0,356.0
0.143,4001.0,314701.0
0.146,463.0,1616.0
0.155,4001.0,299073.0
0.178,4001.0,292418.0
0.187,163.0,359.0
0.199,80.0,114.0
0.202,90.0,104.0
0.203,97.0,98.0
0.208,108.0,116.0
0.22,159.0,204.0
0.225,1020.0,11002.0
0.226,96.0,104.0
0.248,115.0,907.0
0.251,91.0,97.0
0.254,103.0,195.0
0.265,109.0,112.0
0.272,257.0,2980.0
0.283,238.5,2409.5
0.295,914.5,36287.5
0.296,114.0,153.0
0.297,166.0,458.0
0.305,4001.0,269664.0
0.307,595.0,3025.0
0.321,106.0,217.0
0.336,338.0,1185.0
0.345,102.0,104.0
0.353,301.0,1849.0
0.362,110.0,358.0
0.378,97.0,144.0
0.381,94.0,108.0
0.389,91.0,198.0
0.39,96.0,100.0
0.393,106.0,291.0
0.398,106.0,107.0
