timestamp,interval_seconds
1772067598.054645,0.917341
1772067599.064753,1.010251
1772067600.185014,1.120256
1772067601.250167,1.065160
1772067602.358050,1.107880
1772067603.322197,0.964132
1772067604.163073,0.840889
1772067605.307126,1.144040
1772067606.113262,0.806152
1772067607.461607,1.348327
1772067608.376187,0.914596
1772067608.976959,0.600776
1772067609.656367,0.679397
1772067610.311511,0.655156
1772067611.213799,0.902291
1772067612.001464,0.787662
1772067612.726191,0.724726
1772067613.401873,0.675660
1772067614.263823,0.861975
1772067615.102089,0.838259
1772067615.852459,0.750371
1772067616.940595,1.088139
1772067617.773438,0.832840
1772067618.563622,0.790173
1772067618.918383,0.354776
1772067619.984505,1.066115
1772067620.959199,0.974698
1772067621.971726,1.012529
1772067622.895371,0.923645
1772067623.344330,0.448958
1772067624.283878,0.939534
1772067625.095460,0.811599
1772067626.147723,1.052255
1772067626.883845,0.736126
1772067627.602245,0.718405
1772067628.264884,0.662629
1772067629.055997,0.791120
1772067629.513965,0.457969
1772067630.213995,0.700031
1772067631.090330,0.876334
1772067631.821875,0.731549
1772067632.706064,0.884172
1772067633.829731,1.123677
1772067634.759229,0.929498
1772067635.640476,0.881247
1772067636.584780,0.944290
1772067637.301997,0.717230
1772067638.278006,0.976015
1772067639.328030,1.050023
1772067639.814144,0.486112
1772067640.215592,0.401444
1772067640.666034,0.450449
1772067641.074397,0.408361
1772067641.443719,0.369323
1772067641.752390,0.308670
1772067642.297059,0.544665
1772067642.776789,0.479725
1772067643.231355,0.454565
1772067643.624650,0.393305
1772067644.063298,0.438647
1772067644.495967,0.432670
1772067644.734066,0.238102
1772067645.110970,0.376903
1772067645.473399,0.362432
1772067645.912071,0.438669
1772067646.299757,0.387683
1772067646.762432,0.462675
1772067647.181489,0.419060
1772067647.484429,0.302943
1772067647.864467,0.380035
1772067648.207669,0.343203
1772067648.427367,0.219691
1772067648.636929,0.209571
1772067648.884227,0.247297
1772067649.320702,0.436476
1772067649.710778,0.390073
1772067649.988121,0.277344
1772067650.361511,0.373387
1772067650.858346,0.496837
1772067651.213618,0.355274
1772067651.529556,0.315938
1772067651.971252,0.441696
1772067652.441760,0.470505
1772067652.932047,0.490289
1772067653.361031,0.428984
1772067653.741163,0.380134
1772067654.176070,0.434906
1772067654.556732,0.380663
1772067654.895452,0.338719
1772067655.255820,0.360368
1772067656.367979,1.112153
1772067657.254785,0.886799
1772067658.097003,0.842228
1772067658.793712,0.696712
1772067659.532027,0.738311
1772067660.214158,0.682132
1772067660.784871,0.570713
1772067661.378723,0.593855
1772067661.944489,0.565766
1772067662.630414,0.685916
1772067663.299318,0.668911
1772067663.713667,0.414343
1772067664.195503,0.481844
1772067665.233967,1.038458
1772067665.855301,0.621330
1772067666.452070,0.596779
1772067667.119738,0.667666
1772067667.646810,0.527074
1772067668.433726,0.786914
1772067669.021785,0.588059
1772067669.836565,0.814783
1772067670.598021,0.761451
1772067671.356503,0.758485
1772067671.906783,0.550281
1772067672.839478,0.932692
1772067673.445890,0.606414
1772067674.154950,0.709063
1772067674.894685,0.739717
1772067675.682489,0.787820
1772067676.255185,0.572697
1772067676.813855,0.558666
1772067677.262111,0.448262
1772067677.997807,0.735694
1772067678.770631,0.772823
1772067679.483458,0.712828
1772067679.945497,0.462040
1772067680.464815,0.519318
1772067681.060930,0.596112
1772067681.816864,0.755935
1772067682.644500,0.827638
1772067683.167068,0.522563
1772067683.825635,0.658575
1772067684.387741,0.562103
1772067685.040596,0.652854
1772067685.645131,0.604535
1772067686.405856,0.760725
1772067687.074166,0.668312
1772067687.699250,0.625083
1772067688.329259,0.630009
1772067689.115568,0.786309
1772067689.790599,0.675031
1772067690.576320,0.785721
1772067691.151488,0.575167
1772067692.043860,0.892375
1772067692.643504,0.599644
1772067693.400752,0.757246
1772067694.165122,0.764372
1772067694.681934,0.516811
1772067695.420517,0.738578
1772067696.158650,0.738134
1772067696.966765,0.808117
1772067697.760103,0.793340
1772067698.406312,0.646196
1772067699.280146,0.873841
1772067700.304554,1.024410
1772067700.946751,0.642201
1772067701.727601,0.780849
1772067702.378742,0.651140
1772067703.207088,0.828345
1772067703.763692,0.556607
1772067704.625031,0.861336
1772067705.621007,0.995970
1772067706.374189,0.753187
1772067707.271004,0.896818
1772067708.000532,0.729526
1772067708.634057,0.633528
1772067709.268003,0.633946
1772067710.373523,1.105513
1772067711.041191,0.667676
1772067712.043591,1.002400
1772067712.831208,0.787609
1772067713.613674,0.782471
1772067714.205316,0.591639
1772067714.878437,0.673127
1772067715.398334,0.519895
1772067715.957608,0.559275
1772067716.684258,0.726650
1772067717.556785,0.872519
1772067718.387030,0.830250
1772067718.935026,0.547999
1772067719.565208,0.630183
1772067719.977184,0.411974
1772067720.847716,0.870526
1772067721.998325,1.150615
1772067722.792912,0.794586
1772067723.305371,0.512460
1772067723.803284,0.497911
1772067724.318682,0.515401
1772067725.085968,0.767288
1772067726.035063,0.949090
1772067726.841436,0.806375
1772067727.557741,0.716302
1772067728.319065,0.761326
1772067729.312366,0.993286
1772067729.998400,0.686048
1772067730.920899,0.922501
1772067731.737439,0.816539
1772067732.867855,1.130416
1772067733.563085,0.695228
1772067734.149461,0.586377
1772067735.011427,0.861965
1772067735.769412,0.757987
1772067736.830548,1.061137
1772067737.572134,0.741583
1772067738.174073,0.601941
1772067738.833835,0.659765
1772067739.595852,0.762014
1772067740.233596,0.637742
1772067741.127136,0.893544
1772067741.611188,0.484053
1772067742.275125,0.663931
1772067742.914995,0.639875
1772067743.637301,0.722301
1772067744.297214,0.659912
1772067744.825183,0.527972
1772067745.530395,0.705212
1772067746.232221,0.701821
1772067746.899732,0.667516
1772067747.972708,1.072975
1772067748.729850,0.757141
1772067749.813944,1.084095
1772067750.629367,0.815420
1772067751.675775,1.046411
1772067752.500528,0.824753
1772067753.617456,1.116928
1772067754.543439,0.925979
1772067755.697179,1.153740
1772067756.471081,0.773904
1772067757.340495,0.869416
1772067758.296222,0.955727
1772067759.171135,0.874909
1772067759.936344,0.765212
1772067760.821845,0.885499
1772067761.820847,0.999000
