evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,197.0
0.052,151.0,158.0
0.061,101.0,113.0
0.062,164.0,277.0
0.063,175.0,513.0
0.07,83.0,95.0
0.073,3930.0,231602.0
0.075,347.0,6630.0
0.076,1084.0,100732.0
0.079,71.0,79.0
0.081,31.0,69.0
0.083,90.0,250.0
0.085,1029.0,44374.0
0.087,819.0,33591.5
0.095,193.0,820.0
0.096,95.0,99.0
0.097,3422.0,200323.0
0.098,73.0,81.0
0.102,116.0,536.0
0.103,1271.0,54054.0
0.105,64.0,70.0
0.112,2986.0,237082.0
0.114,89.0,234.0
0.119,176.0,512.0
0.12,418.0,2117.0
0.121,137.0,189.0
0.123,87.5,186.5
0.13,63.0,69.0
0.137,89.0,118.0
0.138,86.0,92.0
0.139,1462.0,74171.5
0.141,199.0,245.0
0.144,1080.0,28714.0
0.145,84.0,104.0
0.146,154.0,1277.0
0.148,3862.0,242329.0
0.151,721.0,9142.0
0.152,375.0,5780.0
0.153,133.0,216.0
0.154,126.0,183.0
0.158,142.0,378.3333333333333
0.16,113.0,1628.0
0.162,170.0,356.5
0.166,2151.0,145874.0
0.167,7542.5,385894.5
0.169,94.0,104.0
0.171,4037.5,231487.5
0.175,263.0,2354.5
0.176,353.5,14757.5
0.183,74.0,94.0
0.185,3710.6666666666665,196736.33333333334
0.186,80.5,213.0
0.191,84.0,90.0
0.192,425.0,15897.0
0.195,103.0,160.0
0.197,126.0,211.0
0.198,83.0,93.0
0.199,1071.0,67112.0
0.203,756.0,6819.5
0.204,1046.0,27297.0
0.21,5698.0,425778.0
0.211,403.0,5582.5
0.212,1093.0,54216.0
0.214,2105.0,123476.5
0.215,1116.0,38581.0
0.217,99.0,104.0
0.218,128.0,145.0
0.219,101.0,104.0
0.226,64.0,82.0
0.229,112.0,117.0
0.23,169.0,542.0
0.233,2318.0,84065.0
0.235,1301.0,50941.0
0.24,262.0,592.0
0.244,15000.0,730190.0
0.25,5701.0,293720.0
0.257,64.5,72.5
0.269,592.0,22246.0
0.272,76.0,109.0
0.273,126.0,476.0
0.277,101.0,259.0
0.279,6352.0,213668.0
0.286,100.5,133.0
0.292,2820.0,129019.0
0.295,112.0,147.0
0.296,167.0,203.0
0.297,65.0,88.0
0.298,216.0,307.0
0.299,9127.0,608036.0
0.3,1688.0,101475.0
0.304,1542.0,104383.0
0.307,138.5,294.0
0.309,4361.0,225019.5
0.311,81.0,93.0
0.312,130.0,149.0
0.314,120.0,309.5
0.318,1095.0,31204.0
0.319,128.0,238.0
0.32,75.5,84.5
0.323,103.0,144.0
0.324,2826.0,107800.0
0.325,166.0,185.0
0.33,4979.0,411548.5
0.331,53.0,61.0
0.334,3427.0,248914.0
0.335,615.0,6060.0
0.338,4161.0,276994.0
0.339,66.0,90.0
0.341,739.0,11502.0
0.347,258.0,753.0
0.348,159.0,322.0
0.349,186.0,347.0
0.351,1136.3333333333333,46731.0
0.355,91.0,96.0
0.357,3758.0,279971.0
0.358,134.0,454.0
0.359,67.0,71.0
0.36,240.0,1636.0
0.364,769.0,26779.0
0.365,240.0,3033.0
0.366,96.0,146.0
0.367,8774.0,557133.0
0.372,1686.0,34556.0
0.382,1853.0,55051.0
0.383,216.5,1438.5
0.385,183.0,358.0
0.39,3528.0,241742.0
0.391,4749.0,256335.0
0.394,2051.5,114650.5
0.395,57.0,64.0
