evolution rate,geometric mean length lived,geometric mean species population time
0.051,126.0,197.0
0.052,151.0,158.0
0.061,101.0,112.99999999999999
0.062,164.0,277.0
0.063,175.0,513.0000000000001
0.07,83.0,95.0
0.073,3929.999999999999,231602.0000000001
0.075,347.0,6629.999999999998
0.076,1083.9999999999998,100731.99999999999
0.079,71.0,79.0
0.081,31.0,69.0
0.083,90.0,250.0
0.085,1029.0,44374.000000000015
0.087,307.7011537189941,2023.4727574148358
0.095,193.0,819.9999999999999
0.096,95.0,99.0
0.097,3422.0,200322.99999999994
0.098,73.0,81.0
0.102,115.99999999999999,536.0000000000001
0.103,708.8130924298734,8895.640898777336
0.105,64.0,70.0
0.112,2986.0000000000005,237081.99999999997
0.114,89.0,234.0
0.119,171.39428228502842,441.07142278773847
0.12,418.0,2117.0
0.121,137.0,189.0
0.123,85.93020423576334,147.98648586948744
0.13,63.0,69.0
0.137,89.0,118.0
0.138,86.0,92.0
0.139,488.42604353166917,3570.7284970997157
0.141,199.0,245.00000000000003
0.144,1080.0,28714.00000000001
0.145,84.0,104.0
0.146,154.0,1277.0000000000002
0.148,3861.999999999999,242329.0
0.151,721.0,9141.999999999998
0.152,375.0,5780.0
0.153,130.71604871432888,200.12525487304146
0.154,126.0,183.0
0.158,129.61820922316545,270.9526839229335
0.16,112.99999999999999,1628.0000000000005
0.162,163.6581803638303,290.60282173440777
0.166,2151.0,145874.00000000006
0.167,1129.1589790636212,11180.49972049551
0.169,94.0,104.0
0.171,996.8701018688442,16390.573937480047
0.175,241.56365620680606,978.5949110842542
0.176,253.37718918639857,2112.6230141698256
0.183,74.0,94.0
0.185,1355.9825356040317,19619.43735892524
0.186,80.049984384758,165.56871685194642
0.191,84.0,90.0
0.192,425.0,15896.999999999996
0.195,103.0,160.0
0.197,126.0,211.0
0.198,83.0,93.0
0.199,1071.0,67112.0
0.203,551.5858953961748,3916.7938419069233
0.204,1046.0,27296.999999999993
0.21,5698.000000000002,425778.00000000006
0.211,355.3997749014481,3432.5355060071843
0.212,1093.0,54216.00000000002
0.214,602.275684383821,5899.194182259135
0.215,1116.0,38581.00000000001
0.217,99.0,104.0
0.218,128.0,145.0
0.219,101.0,104.0
0.226,64.0,82.0
0.229,112.00000000000001,117.0
0.23,169.0,542.0
0.233,2318.0,84065.00000000001
0.235,1301.0000000000002,50941.00000000002
0.24,262.0,592.0
0.244,14999.999999999996,730189.9999999998
0.25,5701.000000000001,293720.0
0.257,62.353829072479584,71.4142842854285
0.269,592.0,22246.000000000004
0.272,76.0,109.00000000000001
0.273,121.868781892657,349.6383846204532
0.277,101.0,259.0
0.279,6352.000000000002,213667.99999999994
0.286,100.46890066085126,130.01922934704697
0.292,2820.0,129018.99999999996
0.295,112.00000000000001,147.0
0.296,167.0,202.99999999999997
0.297,65.0,88.0
0.298,216.0,307.0
0.299,9126.999999999998,608035.9999999995
0.3,1688.0,101474.99999999999
0.304,1541.9999999999995,104382.99999999997
0.307,122.56426885516024,288.61739379323626
0.309,3111.1388590032434,88145.6921692717
0.311,81.0,93.0
0.312,130.0,149.0
0.314,118.1482120050913,239.93749185985916
0.318,1094.9999999999998,31204.000000000007
0.319,128.0,238.0
0.32,75.4188305398592,84.2496290793022
0.323,103.0,144.0
0.324,2826.0,107799.99999999996
0.325,166.0,185.0
0.33,910.7227898762609,10579.352343125742
0.331,53.0,61.0
0.334,3427.0000000000005,248914.0
0.335,615.0000000000001,6060.000000000002
0.338,4161.0,276994.0
0.339,63.49803146555018,82.04267182387468
0.341,739.0,11502.000000000002
0.347,258.0,752.9999999999999
0.348,159.0,322.0
0.349,186.0,347.0
0.351,564.7374194275725,7732.434628438121
0.355,91.0,96.0
0.357,3758.0000000000005,279971.00000000006
0.358,134.0,453.9999999999999
0.359,67.0,71.0
0.36,240.0,1636.0000000000002
0.364,769.0,26778.999999999996
0.365,240.0,3033.0
0.366,96.0,146.0
0.367,8774.000000000002,557133.0000000002
0.372,1686.0,34556.000000000015
0.382,1852.9999999999998,55050.99999999998
0.383,150.63864046120437,458.4212036980838
0.385,183.0,358.0
0.39,3527.9999999999995,241742.00000000006
0.391,4749.0,256335.0
0.394,604.2284336242379,4739.39806304556
0.395,56.99999999999999,64.0
