evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.25,230350.75
0.062,3699.909090909091,253156.45454545456
0.073,2465.8,158664.2
0.084,928.0,31878.0
0.085,3466.181818181818,234938.36363636365
0.089,89.0,90.0
0.093,81.0,92.0
0.097,4001.0,288015.6666666667
0.106,112.0,163.0
0.108,4001.0,290310.63636363635
0.112,491.0,33039.0
0.12,3244.222222222222,212683.44444444444
0.132,4001.0,297062.0833333333
0.136,608.0,29395.0
0.143,4001.0,267921.75
0.146,129.0,271.0
0.149,105.0,113.0
0.152,81.0,91.0
0.155,2699.285714285714,160035.7142857143
0.162,705.0,1620.0
0.164,223.0,510.0
0.165,78.0,99.0
0.166,284.0,407.0
0.167,3448.5454545454545,214146.63636363635
0.177,100.0,103.0
0.178,3259.75,209881.5
0.179,57.0,59.0
0.184,570.0,11692.0
0.19,4001.0,266613.6
0.202,1634.5,62035.5
0.204,166.0,279.0
0.212,50.0,56.0
0.213,2294.5,124946.75
0.225,2912.3,181569.0
0.226,88.0,89.0
0.227,2467.0,78616.0
0.233,162.0,183.0
0.237,2028.1666666666667,107031.5
0.239,99.0,101.0
0.245,82.0,98.0
0.248,2476.0,51283.0
0.253,385.0,1085.0
0.26,1129.6666666666667,16060.0
0.272,2266.8,119779.8
0.279,86.0,103.0
0.283,1619.4,39421.4
0.295,1133.5,45992.0
0.298,342.0,1060.0
0.307,2215.3333333333335,132439.0
0.308,86.0,88.0
0.318,1121.6666666666667,29183.333333333332
0.33,1402.0,67086.0
0.339,98.0,157.0
0.342,179.0,209.0
0.343,151.0,234.0
0.35,78.0,93.0
0.353,731.6666666666666,28761.666666666668
0.357,163.0,183.0
0.361,102.0,110.0
0.365,75.0,99.0
0.369,103.0,112.0
0.375,98.0,157.0
