evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,197345.0
0.062,4001.0,297046.0
0.073,4001.0,312846.0
0.085,2549.5,151567.5
0.093,81.0,92.0
0.097,4001.0,275447.0
0.108,4001.0,265059.0
0.112,491.0,33039.0
0.12,3022.5,195449.75
0.132,4001.0,297982.0
0.143,4001.0,283939.0
0.146,129.0,271.0
0.149,105.0,113.0
0.165,78.0,99.0
0.167,3716.5,228741.0
0.19,4001.0,271504.0
0.202,1125.0,26004.5
0.225,4001.0,266471.0
0.237,4001.0,261599.0
0.239,99.0,101.0
0.253,385.0,1085.0
0.26,1353.0,18837.0
0.272,2022.0,117025.33333333333
0.279,86.0,103.0
0.283,1406.0,37605.0
0.308,86.0,88.0
0.318,1150.0,41289.0
