evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.25,230350.75
0.062,3729.0,254278.33333333334
0.073,2797.75,186835.0
0.084,928.0,31878.0
0.085,3412.7,237144.3
0.089,89.0,90.0
0.093,81.0,92.0
0.097,4001.0,278277.4285714286
0.106,112.0,163.0
0.108,4001.0,293052.0
0.112,491.0,33039.0
0.12,3244.222222222222,212683.44444444444
0.132,4001.0,298168.6
0.136,608.0,29395.0
0.143,4001.0,267921.75
0.146,129.0,271.0
0.149,105.0,113.0
0.152,81.0,91.0
0.155,2178.6,110471.4
0.162,705.0,1620.0
0.164,223.0,510.0
0.165,78.0,99.0
0.167,3556.0,218827.875
0.177,100.0,103.0
0.178,4001.0,277156.4
0.184,570.0,11692.0
0.19,4001.0,271504.0
0.202,1292.0,33893.5
0.204,166.0,279.0
0.212,50.0,56.0
0.225,2640.125,156468.625
0.227,2467.0,78616.0
0.233,162.0,183.0
0.237,2456.75,148636.5
0.239,99.0,101.0
0.248,2476.0,51283.0
0.253,385.0,1085.0
0.26,1129.6666666666667,16060.0
0.272,2266.8,119779.8
0.279,86.0,103.0
0.283,1600.5,38390.25
0.295,1143.0,61828.0
0.298,342.0,1060.0
0.307,3007.5,191794.0
0.308,86.0,88.0
0.318,1121.6666666666667,29183.333333333332
0.33,1402.0,67086.0
0.342,179.0,209.0
0.35,78.0,93.0
0.353,77.0,143.0
0.357,163.0,183.0
0.369,103.0,112.0
0.375,98.0,157.0
