evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,197345.0
0.062,4001.0,297046.0
0.073,4001.0,312846.0
0.085,3275.25,212789.0
0.089,89.0,90.0
0.093,81.0,92.0
0.097,4001.0,285358.6
0.108,4001.0,265059.0
0.112,491.0,33039.0
0.12,3022.5,195449.75
0.132,4001.0,307127.0
0.143,4001.0,283939.0
0.146,129.0,271.0
0.149,105.0,113.0
0.165,78.0,99.0
0.167,3716.5,228741.0
0.178,4001.0,264614.5
0.19,4001.0,271504.0
0.202,1246.0,36452.0
0.225,4001.0,266471.0
0.237,4001.0,261599.0
0.239,99.0,101.0
0.253,385.0,1085.0
0.26,1183.5,15833.0
0.272,1833.25,92890.0
0.279,86.0,103.0
0.283,1406.0,37605.0
0.308,86.0,88.0
0.318,1150.0,41289.0
