evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.3333333333335,229729.0
0.062,3674.6,249835.4
0.073,3036.6666666666665,206324.0
0.085,3347.3333333333335,228973.55555555556
0.089,89.0,90.0
0.093,81.0,92.0
0.097,4001.0,278277.4285714286
0.106,112.0,163.0
0.108,4001.0,297051.2
0.112,491.0,33039.0
0.12,3028.0,184868.0
0.132,4001.0,301004.875
0.136,608.0,29395.0
0.143,4001.0,273621.0
0.146,129.0,271.0
0.149,105.0,113.0
0.155,963.6666666666666,22520.0
0.162,705.0,1620.0
0.165,78.0,99.0
0.167,3556.0,218827.875
0.177,100.0,103.0
0.178,4001.0,275599.5
0.19,4001.0,271504.0
0.202,1292.0,33893.5
0.204,166.0,279.0
0.212,50.0,56.0
0.225,2884.3333333333335,190260.33333333334
0.233,162.0,183.0
0.237,3169.3333333333335,196913.0
0.239,99.0,101.0
0.248,3822.0,87059.0
0.253,385.0,1085.0
0.26,1183.5,15833.0
0.272,2266.8,119779.8
0.279,86.0,103.0
0.283,1740.3333333333333,42683.333333333336
0.295,1143.0,61828.0
0.298,342.0,1060.0
0.307,4001.0,299358.0
0.308,86.0,88.0
0.318,1121.6666666666667,29183.333333333332
0.33,1402.0,67086.0
0.342,179.0,209.0
0.35,78.0,93.0
0.353,77.0,143.0
0.357,163.0,183.0
0.369,103.0,112.0
0.375,98.0,157.0
