timestamp,interval_seconds
1772024515.622129,0.701472
1772024516.404707,0.783020
1772024517.234717,0.830005
1772024518.063434,0.828727
1772024519.458843,1.395393
1772024520.306060,0.847221
1772024521.133233,0.827168
1772024521.921371,0.788153
1772024522.955695,1.034313
1772024523.783552,0.827864
1772024524.619974,0.836413
1772024525.551124,0.931166
1772024526.734511,1.183384
1772024527.532806,0.798280
1772024528.252101,0.719313
1772024529.032113,0.780011
1772024530.384744,1.352631
1772024531.153662,0.768895
1772024531.946581,0.792944
1772024532.713831,0.767249
1772024534.003816,1.289979
1772024534.777863,0.774046
1772024535.605790,0.827932
1772024536.484846,0.879034
1772024537.680522,1.195697
1772024538.533775,0.853247
1772024539.449846,0.916075
1772024540.298126,0.848281
1772024541.568398,1.270266
1772024542.228009,0.659602
1772024542.962411,0.734420
1772024543.606749,0.644337
1772024544.941635,1.334883
1772024545.754372,0.812735
1772024546.476384,0.722017
1772024547.314657,0.838275
1772024548.431999,1.117341
1772024549.191610,0.759612
1772024550.037333,0.845720
1772024550.877367,0.840016
1772024552.073874,1.196517
1772024552.879083,0.805215
1772024553.806984,0.927904
1772024554.602126,0.795141
1772024555.903196,1.301065
1772024556.749200,0.846009
1772024557.564425,0.815221
1772024558.196612,0.632191
1772024559.366171,1.169553
1772024560.163473,0.797309
1772024561.045980,0.882491
1772024562.029555,0.983589
1772024563.109338,1.079781
1772024563.943956,0.834619
1772024564.892931,0.948975
1772024565.724994,0.832065
1772024566.970888,1.245889
1772024567.852813,0.881933
1772024568.709497,0.856683
1772024569.549892,0.840394
1772024570.653938,1.104042
1772024571.457639,0.803705
1772024572.283384,0.825746
1772024573.041099,0.757718
1772024574.334213,1.293106
1772024575.121550,0.787322
1772024576.022493,0.900964
1772024576.773072,0.750581
1772024578.075412,1.302337
1772024578.904610,0.829198
1772024579.738623,0.834013
1772024580.647128,0.908506
1772024581.889152,1.242021
1772024582.576336,0.687186
1772024583.428384,0.852047
1772024584.285084,0.856697
1772024585.537198,1.252116
1772024586.332158,0.794962
1772024587.189488,0.857330
1772024588.054849,0.865360
1772024589.160204,1.105353
1772024590.078552,0.918349
1772024590.999642,0.921090
1772024591.816365,0.816718
1772024592.901719,1.085338
1772024593.529725,0.628033
1772024594.260263,0.730535
1772024595.152639,0.892376
1772024596.437753,1.285115
1772024597.364860,0.927099
1772024598.198334,0.833478
1772024598.896548,0.698212
1772024600.010469,1.113924
1772024601.010862,1.000394
1772024601.833188,0.822324
1772024602.810006,0.976812
1772024604.097168,1.287172
1772024604.992788,0.895618
1772024605.879116,0.886327
1772024606.793760,0.914644
1772024607.979473,1.185713
1772024608.843621,0.864149
1772024609.681813,0.838185
1772024610.575038,0.893231
1772024611.697813,1.122769
1772024612.502990,0.805173
1772024613.304794,0.801812
1772024614.173934,0.869144
1772024615.437234,1.263297
1772024616.278154,0.840904
1772024617.114725,0.836566
1772024617.936544,0.821843
1772024619.290919,1.354371
1772024619.975813,0.684899
1772024620.787732,0.811912
1772024621.552187,0.764463
1772024622.757696,1.205504
1772024623.587398,0.829702
1772024624.455899,0.868495
1772024625.291722,0.835829
1772024626.566339,1.274619
1772024627.415506,0.849164
1772024628.317743,0.902240
1772024629.218713,0.900970
1772024630.382873,1.164158
1772024631.126834,0.743963
1772024631.810257,0.683424
1772024632.475434,0.665124
1772024633.748137,1.272755
1772024634.541257,0.793123
1772024635.426396,0.885134
1772024636.210225,0.783830
1772024637.434625,1.224400
1772024638.254550,0.819925
1772024639.030449,0.775898
1772024639.862845,0.832395
1772024641.144254,1.281411
1772024641.885770,0.741517
1772024642.670499,0.784729
1772024643.515530,0.845032
1772024644.977278,1.461748
1772024645.850747,0.873462
1772024646.679303,0.828545
1772024647.434126,0.754832
1772024648.627306,1.193185
1772024649.403949,0.776643
1772024650.153899,0.749953
1772024650.958830,0.804929
1772024652.210722,1.251885
1772024652.963517,0.752793
1772024653.693301,0.729795
1772024654.481960,0.788658
1772024655.661135,1.179177
1772024656.390648,0.729510
1772024657.367524,0.976878
1772024658.184536,0.817010
1772024659.267173,1.082640
1772024660.083324,0.816145
1772024660.893458,0.810139
1772024661.644442,0.750983
1772024662.812418,1.167978
1772024663.654498,0.842076
1772024664.431749,0.777254
1772024665.178334,0.746585
1772024666.432594,1.254256
1772024667.202140,0.769547
1772024667.994001,0.791861
1772024668.945858,0.951858
1772024670.011211,1.065350
1772024670.743866,0.732657
1772024671.566161,0.822298
1772024672.477822,0.911651
1772024673.582185,1.104363
1772024674.436700,0.854521
1772024675.479616,1.042915
1772024676.318856,0.839237
1772024677.334015,1.015163
1772024678.092953,0.758939
1772024679.013484,0.920527
1772024679.825632,0.812145
1772024681.114829,1.289204
1772024681.914028,0.799196
1772024682.751103,0.837076
1772024683.456004,0.704897
1772024684.695314,1.239316
1772024685.497174,0.801858
1772024686.390615,0.893421
1772024687.262184,0.871584
1772024688.405085,1.142907
1772024689.191596,0.786512
1772024689.616055,0.424461
1772024690.019567,0.403521
1772024690.665746,0.646176
1772024691.094037,0.428291
1772024691.541212,0.447177
1772024691.993734,0.452508
1772024693.217554,1.223822
1772024693.952753,0.735203
