evolution rate,geometric mean length lived,geometric mean species population time
0.05,1432.2368998459983,81026.887256495
0.058,101.0,117.0
0.062,1245.3986936197193,65881.52534848107
0.07,687.0,21306.000000000004
0.072,200.0,1236.0000000000002
0.073,1512.8807822212755,78339.31740755084
0.075,81.0,89.0
0.085,1285.9841464199499,54761.15993888011
0.09,198.0,487.0
0.093,82.0,84.0
0.097,1496.9320612059503,44884.10766036895
0.1,165.0,811.9999999999999
0.105,102.0,106.0
0.108,1126.8395913746524,36738.19508587534
0.116,100.0,102.0
0.12,1884.8222126102635,72413.20880835819
0.128,55.00000000000001,67.0
0.132,1933.0386471102368,132093.27670477072
0.134,149.2581656057718,320.9984423638221
0.142,62.489999199871974,87.98863562983574
0.143,1195.9732438478716,51413.394412351365
0.148,195.0,354.0
0.15,249.00000000000003,1933.0000000000002
0.154,113.99999999999999,176.0
0.155,2649.5232182551167,136592.36696471204
0.157,123.0,149.0
0.161,68.0,147.0
0.167,922.8050046491647,21710.39349313214
0.168,93.0,99.0
0.172,4001.0,276101.0
0.176,91.0,98.0
0.177,210.0,403.0
0.178,2947.0600737795853,151260.0087820479
0.187,112.00000000000001,298.0
0.188,110.63453348751464,159.26393188666415
0.19,823.5030037432459,12380.083114663199
0.202,2983.450512436315,180394.67075152928
0.206,254.0,8629.000000000004
0.211,145.0,445.0
0.212,65.0,81.0
0.213,1902.165387435256,75257.40853771298
0.214,249.00000000000003,1329.0
0.22,88.0,98.0
0.223,98.0,127.0
0.225,2462.865814862048,141816.0465352794
0.232,749.0000000000002,18911.0
0.236,280.0,907.0
0.237,4001.0,279171.2990908299
0.241,108.54031509075325,130.39938650162432
0.243,97.0,154.0
0.245,393.0,2339.0000000000005
0.248,4001.0,271405.7630928276
0.249,249.00000000000003,474.0
0.251,77.0,96.0
0.259,56.00000000000001,72.0
0.26,393.0,2610.0
0.271,109.00000000000001,114.99999999999999
0.272,506.02766722779097,14091.69592348628
0.273,1263.0,30488.00000000001
0.275,87.0,108.0
0.283,319.71835228820595,3419.3740324060414
0.293,609.994262268097,5523.4683849914445
0.295,916.3732863849752,15226.939712233701
0.296,84.0,93.0
0.298,105.0,164.0
0.303,84.0,90.0
0.305,219.0,648.0
0.307,1744.0000000000002,42460.0
0.31,91.0,102.0
0.318,1400.4197074962008,41348.83387803695
0.322,441.0,1438.0
0.323,101.0,112.99999999999999
0.328,89.0,100.0
0.329,299.0,2396.0
0.33,1771.9361828330068,72789.05332941678
0.333,98.0,103.0
0.339,459.0,2032.9999999999998
0.342,1111.1221128318064,13835.22793562018
0.343,130.0,155.0
0.347,99.0,213.0
0.348,104.0,196.0
0.352,1094.0,44683.000000000015
0.354,83.0,84.0
0.355,83.0,111.00000000000001
0.357,249.00000000000003,523.0
0.365,1499.0,54536.0
0.368,78.0,99.0
0.37,104.0,117.0
0.376,32.0,48.0
0.377,242.1363252384904,998.599018625594
0.379,111.00000000000001,113.99999999999999
0.388,67.0,578.0
0.397,104.0,106.0
