evolution rate,length lived,species population time,population
0.155,53,96,1
0.386264,107,108,1
0.108333,4001,265401,66
0.335398,846,19494,23
0.26,4001,270628,67
0.05,4001,241472,60
0.096667,4001,276374,69
0.295,1031,19471,18
0.12,4001,261684,65
0.248333,1009,29378,29
0.201667,4001,281644,70
0.271667,1240,16042,12
0.143333,4001,291944,72
0.131667,4001,267319,66
0.178333,4001,288339,72
0.341667,1275,37483,29
0.178333,4001,260674,65
0.280763,183,233,1
0.241701,78,185,2
0.166667,4001,309281,77
0.225,4001,304923,76
0.05,4001,294293,73
0.178333,4001,256725,64
0.304417,285,3504,12
0.073333,4001,297476,74
0.300048,634,5726,9
0.131667,4001,295966,73
0.176699,102,106,1
0.073333,1073,38489,35
0.155,4001,292891,73
0.201667,4001,272158,68
0.108333,4001,308180,77
0.201667,1020,49737,48
0.061667,4001,281169,70
0.12,4001,278379,69
0.26,4001,297065,74
0.077083,291,1048,3
0.085,4001,283521,70
0.061667,1023,13440,13
0.346251,90,99,1
0.236667,1415,66254,46
0.26,4001,260659,65
0.306667,1086,38035,35
0.096667,2514,103986,41
0.155,4001,259181,64
0.283333,1353,48521,35
0.085,4001,295355,73
0.306667,1530,23481,15
0.096667,4001,240651,60
0.05,1235,44408,35
0.073333,4001,268598,67
0.271667,1406,27393,19
0.178333,4001,292639,73
0.155,4001,256787,64
0.213333,1046,13140,12
0.236667,4001,282191,70
0.201667,1078,37890,35
0.061667,4001,269132,67
0.143189,42,51,1
0.108333,4001,292593,73
0.213333,1062,39826,37
0.073333,4001,276192,69
0.12,4001,275759,68
0.295,1598,61149,38
0.111239,275,625,2
0.201667,507,6099,12
0.178333,1831,76732,41
0.155,4001,272777,68
0.240261,870,19585,22
0.19,4001,255513,63
0.236667,4001,298478,74
0.143333,4001,255739,63
0.12,4001,288161,72
0.341667,1579,42011,26
0.19,4001,295532,73
0.306667,1590,28073,17
0.143333,4001,244730,61
0.143333,4001,271508,67
0.05,1048,98228,93
0.264556,96,205,2
0.213333,331,8670,26
0.33,1613,62064,38
0.166667,4001,297894,74
0.267688,326,694,2
0.061667,4001,291251,72
0.248333,1013,26491,26
0.061667,4001,266825,66
0.225,4001,278196,69
0.108333,4001,287824,71
0.225,1253,7573,6
0.155,4001,286225,71
0.337638,120,142,1
0.270238,144,212,1
0.12,4001,274383,68
0.061667,4001,257937,64
0.073333,1314,77008,58
0.143333,4001,279410,69
0.28088,88,100,1
0.143333,4001,275023,68
0.248333,1574,25855,16
0.085,4001,246010,61
0.155,4001,260433,65
0.073333,4001,281925,70
0.073333,1212,35418,29
0.213333,4001,269316,67
0.085,1588,91919,57
0.143333,4001,267419,66
0.05,4001,251166,62
0.283333,1928,62719,32
0.349514,148,200,1
0.271667,4001,271354,67
0.19,4001,266913,66
0.117493,111,201,1
0.318333,803,24871,30
0.096667,4001,279060,69
0.155,1168,59791,51
0.178333,4001,261338,65
0.105808,190,244,1
0.287474,101,110,1
0.143333,257,4352,16
0.26,4001,275053,68
0.202982,920,11360,12
0.131667,4001,298497,74
0.166667,1229,15436,12
0.073333,4001,248641,62
0.225,1359,25989,19
0.155,4001,274289,68
0.225,1175,28189,23
0.061667,4001,259525,64
0.166667,4001,281826,70
0.271667,1456,46741,32
0.201667,4001,298352,74
0.166667,4001,305465,76
0.353333,1091,18246,16
0.271667,4001,257123,64
0.376667,1005,32922,32
0.228739,938,3893,4
0.085,4001,284922,71
0.236667,1095,43927,40
0.108333,4001,273624,68
0.33,1157,39927,34
0.236667,4001,258608,64
0.213333,1152,42550,36
0.281773,202,467,2
0.306667,730,14295,19
0.108333,4001,278760,69
0.318333,4001,274385,68
0.19,4001,298957,74
0.269203,1835,85742,46
0.096667,4001,283605,70
0.162003,97,113,1
0.108333,4001,297351,74
0.376667,1473,33742,22
0.19,4001,285576,71
0.248333,4001,277807,69
0.271667,1317,31676,24
0.178333,4001,219311,54
0.108333,4001,275006,68
0.19,1139,12868,11
0.085,4001,258434,64
0.317062,209,381,1
0.085,4001,403873,100
0.18424,175,1306,7
0.096667,4001,290403,72
0.200125,74,92,1
0.12,4001,288361,72
0.178333,1136,26279,23
0.061667,4001,275166,68
0.213333,4001,272971,68
0.283333,1099,14738,13
0.143333,4001,232997,58
0.248333,4001,276087,69
0.236667,2115,84123,39
0.166667,4001,294525,73
0.073333,4001,297109,74
0.155,4001,306765,76
0.05,4001,279936,69
0.108333,4001,301024,75
0.26,4001,279219,69
0.155,4001,307567,76
0.225,1240,45079,36
0.178333,4001,300385,75
0.105322,132,170,1
0.12,4001,294367,73
0.271667,1017,13066,12
0.178333,4001,285435,71
0.073333,4001,230269,57
0.166667,4001,267019,66
0.148193,102,103,1
0.085,4001,259417,64
0.061667,4001,234330,58
0.180885,138,618,4
0.143333,4001,273700,68
0.155,4001,296036,73
0.29046,132,204,1
0.12,4001,281374,70
0.166667,4001,294452,73
0.061667,4001,286084,71
0.170296,385,672,1
0.05,4001,248406,62
0.236667,1283,40589,31
0.05,4001,254527,63
0.085,1400,87720,62
0.225,4001,223325,55
0.278484,345,10220,29
0.318333,645,5184,8
0.33,1824,13783,7
0.143333,4001,237255,59
