evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,158149.5
0.054,108.0,109.0
0.062,2694.6666666666665,179227.33333333334
0.064,488.0,1764.0
0.07,102.0,146.0
0.085,855.0,26634.0
0.093,121.0,152.0
0.097,4001.0,293246.0
0.108,4001.0,298649.0
0.12,1712.3333333333333,108622.0
0.132,4001.0,291071.5
0.143,4001.0,279519.0
0.155,4001.0,223744.0
0.167,4001.0,298522.0
0.169,105.0,114.0
0.173,130.0,154.0
0.178,1928.2,85191.4
0.19,4001.0,313310.0
0.202,3065.6666666666665,187174.0
0.203,68.0,90.0
0.213,4001.0,270434.4
0.225,3545.25,224871.5
0.248,3095.6666666666665,190689.66666666666
0.26,4001.0,263823.0
0.263,72.0,83.0
0.283,2521.0,149208.5
0.295,1938.0,63035.0
0.299,101.0,152.0
0.307,4001.0,271570.0
0.318,1623.0,68270.0
0.33,3033.3333333333335,201010.0
0.334,97.0,98.0
0.336,86.0,141.0
0.353,1296.0,37188.0
0.358,94.0,140.0
0.377,1446.0,33885.0
