evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.3333333333335,193173.0
0.054,108.0,109.0
0.062,2675.75,162380.25
0.064,488.0,1764.0
0.07,102.0,146.0
0.073,4001.0,250747.0
0.085,2428.0,149028.0
0.093,121.0,152.0
0.097,4001.0,293246.0
0.108,4001.0,278599.3333333333
0.12,2627.8,179522.6
0.132,4001.0,291071.5
0.143,3508.0,232013.6
0.155,3098.6666666666665,169926.0
0.167,4001.0,298522.0
0.169,105.0,114.0
0.173,130.0,154.0
0.178,2520.4285714285716,141961.0
0.19,3276.5,236362.75
0.202,2786.25,148653.25
0.203,68.0,90.0
0.213,4001.0,270434.4
0.225,3636.4,230874.0
0.248,3095.6666666666665,190689.66666666666
0.26,1767.6666666666667,107693.0
0.263,72.0,83.0
0.271,102.0,103.0
0.283,3014.3333333333335,186704.0
0.295,1938.0,63035.0
0.299,101.0,152.0
0.307,4001.0,271570.0
0.318,1623.0,68270.0
0.33,2945.5,173576.5
0.334,97.0,98.0
0.336,86.0,141.0
0.341,79.0,98.0
0.353,1296.0,37188.0
0.358,94.0,140.0
0.377,1446.0,33885.0
