evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234412.0
0.054,108.0,109.0
0.062,2041.5,136095.5
0.064,488.0,1764.0
0.07,102.0,146.0
0.085,855.0,26634.0
0.097,4001.0,293246.0
0.108,4001.0,292027.0
0.12,76.0,1300.0
0.143,4001.0,280105.0
0.169,105.0,114.0
0.178,824.0,34214.5
0.19,4001.0,313310.0
0.202,1195.0,17995.0
0.203,68.0,90.0
0.213,4001.0,278772.0
0.225,4001.0,260159.0
0.248,2643.0,147411.0
0.299,101.0,152.0
0.318,1623.0,68270.0
0.33,4001.0,292748.0
0.334,97.0,98.0
0.336,86.0,141.0
0.377,1446.0,33885.0
