evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234412.0
0.054,108.0,109.0
0.062,2041.5,136095.5
0.064,488.0,1764.0
0.07,102.0,146.0
0.085,855.0,26634.0
0.093,121.0,152.0
0.097,4001.0,293246.0
0.108,4001.0,298649.0
0.12,76.0,1300.0
0.132,4001.0,291071.5
0.143,4001.0,286207.0
0.155,4001.0,249999.0
0.169,105.0,114.0
0.173,130.0,154.0
0.178,1883.0,112597.0
0.19,4001.0,313310.0
0.202,2598.0,141467.5
0.203,68.0,90.0
0.213,4001.0,270434.4
0.225,4001.0,273618.0
0.248,3095.6666666666665,190689.66666666666
0.26,4001.0,263823.0
0.295,2209.0,62418.0
0.299,101.0,152.0
0.307,4001.0,271570.0
0.318,1623.0,68270.0
0.33,2549.5,163895.5
0.334,97.0,98.0
0.336,86.0,141.0
0.353,1296.0,37188.0
0.358,94.0,140.0
0.377,1446.0,33885.0
