evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.5,205794.25
0.054,108.0,109.0
0.062,2996.8571428571427,171197.7142857143
0.064,488.0,1764.0
0.07,98.0,142.5
0.073,4001.0,272253.0
0.085,2428.0,149028.0
0.093,121.0,152.0
0.097,4001.0,268435.0
0.101,102.0,107.0
0.108,4001.0,275682.8888888889
0.12,2856.6666666666665,200049.83333333334
0.132,4001.0,280374.25
0.143,3648.8571428571427,244899.0
0.152,287.0,691.0
0.155,3459.6,215392.2
0.167,4001.0,281382.4
0.169,105.0,114.0
0.173,130.0,154.0
0.178,2122.0,112939.88888888889
0.19,3238.0,214437.5
0.202,3029.2,172754.8
0.203,68.0,90.0
0.213,3575.4285714285716,234961.14285714287
0.225,3636.4,230874.0
0.237,2237.0,66256.0
0.248,2627.2,138628.2
0.258,155.0,262.0
0.26,1767.6666666666667,107693.0
0.263,72.0,83.0
0.271,102.0,103.0
0.272,1023.0,15295.0
0.277,82.0,137.0
0.283,3261.0,205398.25
0.295,1938.0,63035.0
0.299,101.0,152.0
0.307,4001.0,271570.0
0.318,1514.5,55132.0
0.33,2945.5,173576.5
0.334,97.0,98.0
0.336,86.0,141.0
0.341,79.0,98.0
0.353,1296.0,37188.0
0.358,94.0,140.0
0.372,89.0,106.0
0.377,1446.0,33885.0
