evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,582.0
0.086,68.0,88.0
0.095,400.0,23541.0
0.096,222.0,607.0
0.098,355.0,63519.0
0.101,259.0,4324.0
0.106,394.0,13979.0
0.128,109.0,152.0
0.13,354.0,4730.0
0.132,1581.0,70542.0
0.145,824.0,16073.0
0.147,76.0,160.0
0.155,2175.25,156311.25
0.16,641.0,8811.0
0.174,98.0,308.0
0.178,4001.0,271995.0
0.197,709.0,27626.0
0.21,242.0,770.0
0.214,100.0,108.0
0.221,1196.0,51335.0
0.237,4001.0,254720.0
0.241,708.0,40237.0
0.248,209.0,1541.0
0.25,4001.0,250640.0
0.252,108.0,112.0
0.26,62.0,159.0
0.272,4001.0,256953.0
0.278,100.0,221.0
0.292,4001.0,335580.0
0.304,133.0,294.0
0.307,594.0,7535.0
0.312,108.0,191.0
0.315,81.0,101.0
0.318,156.0,1171.0
0.33,3261.0,204631.0
0.351,2353.0,123492.0
0.363,150.0,153.0
0.377,1033.0,122115.0
0.378,73.0,95.0
0.379,100.0,103.0
0.383,330.0,1424.0
0.399,223.0,493.0
