evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,68.0,88.0
0.095,400.0,23541.0
0.098,355.0,63519.0
0.128,109.0,152.0
0.132,1581.0,70542.0
0.155,4001.0,278442.0
0.174,98.0,308.0
0.197,709.0,27626.0
0.21,242.0,770.0
0.25,4001.0,250640.0
0.26,62.0,159.0
0.292,4001.0,335580.0
0.304,133.0,294.0
0.307,594.0,7535.0
0.312,108.0,191.0
0.318,156.0,1171.0
0.33,3261.0,204631.0
0.351,2353.0,123492.0
0.363,150.0,153.0
0.378,73.0,95.0
0.379,100.0,103.0
