evolution rate,geometric mean length lived,geometric mean species population time
0.05,2199.365590346452,120060.27272166252
0.06,90.99450532861862,125.91663909110662
0.062,1690.4515490592178,121024.93016373964
0.067,75.0,80.0
0.068,279.4691396201019,1991.105220725414
0.07,119.0,153.0
0.071,39.0,42.0
0.072,161.0,523.0
0.073,1193.6685569046172,60251.99860035672
0.085,3729.2728513746483,245231.956506488
0.088,191.0,798.9999999999999
0.097,3702.00684023388,247225.65864509187
0.1,146.0,241.0
0.103,277.99999999999994,2114.9999999999995
0.104,530.0,3633.0
0.108,1259.8021422579852,25582.182018397238
0.11,231.99999999999997,2452.0
0.112,286.0,1956.9999999999998
0.117,70.0,79.0
0.12,3992.4727779595514,286069.16044471174
0.122,100.0,109.00000000000001
0.124,277.99999999999994,728.0
0.132,3742.433705373199,263371.8212703209
0.136,81.0,95.0
0.141,126.0,188.0
0.143,1727.289333663467,53939.21449066939
0.155,2611.322848306477,166221.91334641897
0.16,70.0,87.0
0.167,1336.9061157815358,51409.70072387192
0.168,277.99999999999994,996.9999999999999
0.17,62.0,106.0
0.178,2270.9665343196934,135268.60682360854
0.19,3605.505301600821,240141.55941735604
0.201,92.0,103.0
0.202,2071.973454420717,77955.27959069588
0.213,2031.0505737859717,74687.43113225057
0.225,4001.0,290924.55245303723
0.226,122.25383429569807,166.5653025092561
0.233,93.0,100.0
0.234,739.0,19833.0
0.237,663.5077523288287,7894.255283922702
0.241,153.0,162.0
0.248,4001.0,281597.9999999999
0.258,225.0,283.0
0.26,4001.0,259491.99999999997
0.272,1614.7214596291292,55303.725514042766
0.275,115.99999999999999,189.0
0.281,120.0,204.99999999999997
0.283,2638.154182426158,136836.213486663
0.287,143.0,315.99999999999994
0.296,57.42821606144493,75.7495874576225
0.302,71.0,82.0
0.304,4001.0,265999.00000000006
0.307,935.5195259687109,20843.24808185565
0.308,85.0,92.0
0.314,80.0,139.0
0.318,944.8097479719204,22190.558461249184
0.319,99.0,409.99999999999994
0.32,86.0,195.0
0.327,107.0,171.0
0.349,98.0,153.0
0.353,1000.1249921884764,15001.956405749217
0.36,67.0,102.0
0.365,519.2427178112371,7621.7974258044915
0.368,122.0,422.0
0.377,992.0,12472.999999999998
0.383,836.0000000000001,21559.0
0.399,277.99999999999994,790.0000000000002
