evolution rate,length lived,species population time,population
0.318333,60,85,1
0.248333,1144,47073,41
0.310391,99,144,1
0.21842,1822,65753,36
0.251262,95,105,1
0.085,1465,73608,50
0.330175,1260,46604,36
0.320194,63,117,1
0.271667,1084,43435,40
0.083874,904,50187,55
0.178333,4001,212840,53
0.108333,1273,84157,66
0.178456,137,148,1
0.192184,2112,78393,37
0.096667,683,56090,82
0.162016,105,112,1
0.359198,96,144,1
0.19,370,8460,22
0.068413,458,12578,27
0.134837,105,107,1
0.061667,158,2554,16
0.201667,4001,271341,67
0.279916,136,156,1
0.109929,100,103,1
0.306667,1048,35453,33
0.155,4001,240664,60
0.278003,232,739,3
0.087082,903,90404,100
0.270296,457,3279,7
0.200124,4001,376466,94
0.300375,89,102,1
0.166667,4001,263993,65
0.238588,239,389,1
0.248333,2671,147529,55
0.122222,400,513,1
0.218893,103,108,1
0.189832,108,173,1
0.166667,4001,315079,78
0.271667,1403,42604,30
0.082609,132,147,1
0.178333,4001,299196,74
0.108333,1081,72281,66
0.228873,401,5308,13
0.252822,145,1131,7
0.199999,202,322,1
0.092449,782,106629,136
0.253183,87,140,1
0.318333,293,3948,13
0.201667,3076,92161,29
0.061667,87,1806,20
0.163619,121,160,1
0.273659,131,427,3
0.074722,500,6630,13
0.307617,379,659,1
0.20079,99,108,1
0.218196,101,113,1
0.33,198,3480,17
0.150456,244,623,2
0.121988,179,317,1
0.178333,4001,298265,74
0.156532,74,100,1
0.368489,157,199,1
0.250061,128,153,1
0.108333,985,59214,60
0.297882,615,6767,11
0.372074,75,97,1
0.271667,668,13166,19
0.104272,211,283,1
0.264055,102,105,1
0.073333,793,58298,73
0.114551,101,113,1
0.245805,159,284,1
0.365,165,457,2
0.073333,1478,107465,72
0.168607,81,100,1
0.388077,67,74,1
0.236667,2528,35919,14
0.311672,92,109,1
0.295,897,37249,41
0.325373,87,100,1
0.201667,339,5923,17
