evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2925.25,160547.5
0.052,130.5,1730.0
0.053,1239.2857142857142,80931.0
0.054,2750.5,111335.0
0.056,68.5,624.0
0.057,2453.5,133209.0
0.058,2401.5,154035.0
0.059,2153.6666666666665,107771.0
0.06,1800.5,86992.5
0.061,1853.0,125765.5
0.062,1513.0,107766.0
0.063,2211.0,127284.0
0.064,1550.0,116575.0
0.065,2366.6666666666665,80925.0
0.066,2298.5,145736.0
0.067,1556.0,82253.5
0.068,1074.5,66967.5
0.069,1163.0,45768.0
0.07,3500.0,186196.0
0.071,1406.5,62986.5
0.072,1817.8,96900.0
0.073,3500.0,63726.0
0.074,1901.4,82059.8
0.075,1235.6666666666667,91306.0
0.076,915.5,72785.5
0.077,1235.5,65970.5
0.078,2558.8,171542.6
0.08,1538.5,78010.5
0.081,615.5,62371.5
0.083,1022.0,63273.0
0.084,558.6666666666666,19566.666666666668
0.085,1157.0,85663.5
0.086,1570.3333333333333,96683.33333333333
0.087,1151.0,96502.0
0.089,1778.5,106176.0
0.09,2408.8,146716.6
0.091,3500.0,157410.0
0.092,3500.0,179181.0
0.093,1266.25,52486.75
0.094,2252.0,115179.0
0.095,101.0,2948.0
0.096,2400.5,173189.5
0.097,2800.6666666666665,136367.33333333334
0.099,3500.0,229279.0
0.1,826.0,91445.0
0.101,2365.6666666666665,77611.66666666667
0.103,301.0,16661.0
0.104,3500.0,134522.0
0.105,1627.0,39154.0
0.106,108.0,112.0
0.107,343.0,4325.333333333333
0.108,519.0,18945.333333333332
0.11,3500.0,155090.0
0.111,2814.0,177748.2
0.113,3500.0,182098.5
0.114,1348.5,37979.0
0.115,3500.0,169247.0
0.116,1837.6666666666667,55253.666666666664
0.118,3500.0,109813.5
0.119,2727.5,106709.0
0.12,1800.5,65032.5
0.121,3500.0,205194.6
0.122,3500.0,134369.5
0.123,3500.0,295102.0
0.125,1178.0,60188.0
0.126,3500.0,124657.5
0.127,1787.5,36918.5
0.128,3500.0,150588.0
0.129,3500.0,286871.0
0.132,3500.0,112819.0
0.133,2468.0,63032.0
0.134,2687.0,101442.66666666667
0.135,2611.6666666666665,105247.66666666667
0.136,1255.3333333333333,87121.33333333333
0.137,3500.0,296373.0
0.138,168.0,371.0
0.139,3500.0,169544.5
0.141,2322.5,90174.0
0.142,1782.0,104785.0
0.143,3500.0,145932.66666666666
0.144,1795.0,75576.5
0.145,301.0,7397.0
0.147,1804.0,94125.0
0.148,2765.5,106350.0
0.149,3500.0,220891.0
0.15,2867.0,125487.66666666667
0.151,1926.5,76956.5
0.152,2933.6666666666665,197166.66666666666
0.153,558.0,13212.0
0.155,3500.0,224100.0
0.157,3500.0,223276.0
0.158,66.0,637.0
0.159,1801.0,35801.0
0.16,1071.0,12388.0
0.161,230.5,356.5
0.162,3500.0,292201.0
0.164,2386.0,123974.5
0.165,1578.0,34594.0
0.166,2456.0,152717.0
0.167,1269.75,38222.75
0.168,1633.6666666666667,101319.33333333333
0.169,57.0,72.0
0.17,3500.0,208236.0
0.171,1193.5,41908.5
0.174,3500.0,266207.0
0.175,1831.5714285714287,68489.85714285714
0.176,1556.6666666666667,60420.666666666664
0.177,1701.0,25031.0
0.178,2640.6666666666665,87472.66666666667
0.179,731.5,24625.0
0.18,1813.5,152856.0
0.182,655.0,24818.5
0.183,2410.0,184388.0
0.184,64.0,617.0
0.185,2800.3333333333335,112668.66666666667
0.187,1829.0,97659.5
0.188,1009.6666666666666,57367.333333333336
0.189,2436.5,138734.75
0.19,2342.5,123083.0
0.192,1808.0,106296.0
0.193,1583.3333333333333,85221.33333333333
0.194,1229.0,14268.0
0.195,1197.0,31644.5
0.196,2334.0,145785.0
0.197,2360.6666666666665,125895.33333333333
0.198,1777.5,50314.25
0.2,1334.75,79881.0
0.201,1786.5,111240.0
0.202,3500.0,243713.0
0.203,1658.3333333333333,35580.0
0.204,2289.5,97002.0
0.205,1588.3333333333333,81240.66666666667
0.206,2826.6666666666665,131388.33333333334
0.207,2375.6666666666665,137326.33333333334
0.208,1601.3333333333333,100112.66666666667
0.209,1655.0,90005.33333333333
0.21,3500.0,159031.0
0.211,2350.5,91134.0
0.212,1475.75,36673.25
0.213,2351.8,126229.4
0.214,3500.0,129424.5
0.215,2000.3333333333333,70440.33333333333
0.216,3500.0,120203.0
0.217,3500.0,132899.0
