evolution rate,geometric mean length lived,geometric mean species population time
0.051,2678.778379739511,154564.86621922563
0.052,125.291659738388,1172.5681216884584
0.053,651.207750567466,20668.114281983977
0.054,2646.4126662332915,107559.9819124194
0.056,68.45436436049933,623.371478333746
0.057,2219.12144778063,124000.25587473599
0.058,2135.532720423642,49399.01845178707
0.059,1958.0885154447535,105583.43744642803
0.06,594.5586598477898,23038.015843383742
0.061,1664.293036153049,105917.35498524072
0.062,1513.0,107765.99999999999
0.063,2029.1600207757963,122407.20265618317
0.064,1549.9999999999998,116575.00000000003
0.065,1069.9874805650795,10039.915247825602
0.066,1959.4642124825864,131356.26580791647
0.067,1555.9794343113927,74812.57568083052
0.068,1074.4942996591465,63335.51757110697
0.069,1163.0,45767.99999999999
0.07,3499.999999999999,174151.96747381298
0.071,1406.1244610631022,62181.89384378705
0.072,1621.3231729772908,90237.29693125981
0.073,3499.999999999999,63725.999999999985
0.074,1013.7713259019793,33592.72262574446
0.075,334.6301703206993,2420.1130680499928
0.076,416.05288125429445,4732.252951819039
0.077,1171.8310458423605,64792.4496990197
0.078,2239.521004906758,144759.02591078615
0.08,1532.343303571363,77379.70153728951
0.081,279.8045416044968,8937.65475476394
0.083,1022.0000000000001,63272.99999999998
0.084,372.13921255123904,10462.336583422299
0.085,1156.3425098127282,84568.25564004497
0.086,732.1006610054214,29882.16764072702
0.087,1151.0000000000002,96502.00000000001
0.089,446.6542286825459,7869.022810997562
0.09,1463.1757893533368,48506.7775530342
0.091,3499.999999999999,157409.99999999994
0.092,3499.999999999999,172534.36834729477
0.093,449.0395964556847,10240.816876947647
0.094,1139.2814194750179,20947.126757110946
0.095,101.0,2948.0
0.096,2133.8931557132837,150919.36982375718
0.097,2580.0494752445725,113777.37575688004
0.099,3499.999999999999,229278.99999999994
0.1,40.6324993078201,604.7941798661756
0.101,1059.178787229233,11032.963037049154
0.103,301.0,16661.0
0.104,3499.999999999999,134521.99999999997
0.105,1627.0,39154.00000000001
0.106,108.0,112.00000000000001
0.107,267.12742027967454,3028.7515688167737
