evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,11809.0
0.053,380.0,526.0
0.062,874.0,98266.0
0.071,100.0,112.0
0.073,499.5,26864.5
0.078,382.0,778.0
0.085,113.0,246.0
0.101,81.0,108.0
0.105,137.0,410.5
0.108,790.0,53224.0
0.112,124.0,139.0
0.133,487.0,19080.0
0.145,241.0,1710.0
0.154,77.0,86.0
0.155,398.0,4535.0
0.167,4001.0,265432.0
0.169,191.0,451.0
0.19,4001.0,273939.0
0.202,4001.0,289658.0
0.203,469.0,4580.0
0.213,3111.6666666666665,193273.33333333334
0.225,4001.0,278860.0
0.245,91.0,92.0
0.248,1481.6666666666667,96206.33333333333
0.25,67.0,85.0
0.261,78.0,95.0
0.28,2034.5,122793.5
0.287,91.0,105.0
0.293,77.0,89.0
0.294,288.0,1607.0
0.296,108.0,110.0
0.301,101.0,105.0
0.307,1608.0,64798.0
0.321,134.0,144.0
0.33,173.0,482.0
0.341,173.0,252.0
0.349,89.0,91.0
0.351,94.0,112.0
0.363,91.0,213.0
0.372,137.0,168.0
0.377,90.0,107.0
0.381,640.0,10401.0
0.388,76.0,298.0
0.394,67.0,131.0
0.399,119.0,148.0
