evolution rate,geometric mean length lived,geometric mean species population time
0.051,131.224997618594,1483.9056573785274
0.052,391.0189390570162,6788.330287365357
0.053,125.0,42274.000000000015
0.054,110.00000000000001,3832.0
0.055,229.0,46101.00000000001
0.056,109.00000000000001,260.0
0.057,214.0,471.0
0.058,229.99999999999997,17000.999999999996
0.059,136.4917579929279,1985.1493646574806
0.06,129.0,7291.999999999997
0.061,144.58063530267674,1885.1618254689329
0.062,301.794632159023,13437.817903216284
0.064,278.4061780923692,24447.569940589197
0.065,380.988188793301,16588.371348628534
0.068,138.9964028311524,6480.867843121011
0.069,229.99999999999997,53281.99999999999
0.07,346.0,8973.0
0.072,127.0,1407.9999999999998
0.073,183.0,2931.0
0.074,229.99999999999997,6048.198409443919
0.076,282.0992733064018,2590.642777381707
0.078,170.0,292.0
0.08,250.99999999999997,47717.00000000001
0.081,300.9916942375653,9984.721578491812
0.082,218.19715855161817,5587.927880708551
0.083,230.49945770001284,15319.137867386667
0.084,289.5707879710283,14234.24344821645
0.085,504.0,17722.999999999993
0.089,183.87495751189175,6600.515434418739
0.093,290.92954473549094,14727.378585478134
0.096,265.8138077418374,7104.45636838016
0.097,208.86249401297826,4949.055931112875
0.098,231.0,48612.0
0.1,247.86187244024038,5462.113341127053
0.101,229.99999999999997,2356.9999999999995
0.102,65.0,79.0
0.103,239.25651236554657,13092.437736729937
0.104,229.0,59735.0
0.106,108.0,149.0
0.107,159.0,364.00000000000006
0.108,70.0,844.0
0.109,186.0,2333.0
0.11,459.99999999999994,36730.0
0.111,210.59914529741093,8118.0380634732155
0.112,325.6224807963971,3453.2998711377504
0.113,166.3380636572748,7653.690386676072
0.115,119.02940813093208,288.26376810136924
0.117,461.00000000000006,12902.000000000002
0.118,217.0806301815065,1750.55019922309
0.119,186.35986692418516,2627.345618680572
0.121,262.0,21979.999999999993
0.122,187.0,1755.0000000000005
0.124,647.0,11881.999999999995
0.125,229.99999999999997,13880.999999999995
0.126,229.4964959833274,9222.1575733108
0.127,361.9226436685055,8232.224486735036
0.128,229.4994553370443,28019.84378971447
0.13,207.38852427268006,5899.633886945865
0.131,232.98068589477538,1989.4139840666646
0.132,284.0,8620.000000000004
0.133,140.64138793399331,694.1419163254731
0.134,241.0,1016.0000000000002
0.135,381.0,14228.999999999996
0.136,229.99999999999997,7669.999999999997
0.137,177.89603705535433,3025.340311436053
0.14,307.74989845652266,22296.943938575965
0.141,188.38990303847183,11343.349024394636
0.142,85.0,355.0
0.143,181.49380154705008,8075.686472368772
0.144,165.7541238233359,2843.3759966636485
0.145,461.00000000000006,4025.999999999999
0.146,237.38154940938438,19821.447071291237
0.147,257.0,8398.0
0.148,188.7476427011186,5917.118302964106
0.149,113.65980452186228,1438.48032517547
0.15,462.0,25342.000000000007
0.152,214.47610589527213,12739.93720549674
0.153,339.00000000000006,31039.000000000004
0.154,254.0,4545.0
0.155,195.98469327985794,6165.70847510649
0.156,1220.0,217861.00000000006
0.158,163.09506430300092,2335.1950667984884
0.159,91.0,315.99999999999994
0.16,89.0,100.0
0.161,1386.0000000000002,122395.99999999999
0.162,186.57791244568227,2782.9509914503587
0.163,458.0,109797.00000000003
0.164,170.0,838.0000000000002
0.165,808.3433562184271,38390.088920573
0.166,2504.9999999999995,266292.9999999999
0.167,403.0,20655.999999999996
0.168,168.94703240697322,489.1511445159899
0.169,1016.0000000000002,35822.000000000015
0.17,185.0,376.0
0.171,202.99999999999997,2572.9999999999995
0.172,2553.0000000000005,204919.00000000006
0.173,172.67020588393356,1058.5976572806119
0.174,126.85424707119586,464.9580626250071
0.176,84.0,93.0
0.177,77.0,107.0
0.178,178.98044585931729,4780.048116912632
0.179,96.0,224.00000000000003
0.18,95.0,280.0
0.181,123.0,393.0
0.182,181.9890106572372,1196.9231387186062
0.186,134.77388471065157,1418.8953449779165
0.187,80.19975062305369,164.85751423577878
0.189,227.99999999999997,709.0
0.19,200.0,978.9999999999999
0.191,178.82113968991473,2592.8756237043076
0.192,68.41052550594829,384.0520798016852
0.193,347.0,6649.999999999998
0.194,648.0,14830.000000000007
0.195,115.82745788456208,299.7865907608277
0.196,212.21101571607443,1497.2775893835792
0.197,595.2906331480706,23222.734656208904
0.198,647.2487929691333,26657.835433508088
0.2,67.0,103.0
0.201,357.99920934461215,9357.291773380026
0.202,76.0,94.0
0.203,212.22900966896043,1255.4011685779635
0.204,132.0,594.9999999999999
0.205,1491.644434775065,86980.89047787053
0.206,330.0123901071884,2254.316777627481
0.207,136.13228860193308,879.5225977767712
0.209,576.0069444025827,16508.393380338377
0.21,422.8474902373195,4947.311694243652
