timestamp,interval_seconds
1771625440.170649,0.502668
1771625440.604523,0.433950
1771625441.075244,0.470723
1771625441.418758,0.343515
1771625441.844608,0.425849
1771625442.391735,0.547127
1771625442.692233,0.300500
1771625443.036477,0.344241
1771625443.342186,0.305712
1771625443.576351,0.234165
1771625444.422373,0.846020
1771625444.882694,0.460316
1771625445.768450,0.885756
1771625446.154635,0.386191
1771625446.565786,0.411152
1771625446.976779,0.410990
1771625447.344782,0.368006
1771625447.710694,0.365912
1771625448.166159,0.455463
1771625448.586461,0.420300
1771625449.124288,0.537827
1771625449.425464,0.301179
1771625449.740302,0.314838
1771625450.138717,0.398414
1771625450.553003,0.414287
1771625451.362967,0.809963
1771625451.857951,0.494978
1771625452.528009,0.670061
1771625453.166762,0.638754
1771625453.504045,0.337284
1771625453.899524,0.395481
1771625454.321774,0.422249
1771625454.747466,0.425691
1771625455.326446,0.578982
1771625455.605627,0.279182
1771625456.306699,0.701067
1771625456.806025,0.499329
1771625457.142941,0.336917
1771625457.438775,0.295835
1771625458.073372,0.634595
1771625458.549234,0.475861
1771625459.050543,0.501302
1771625459.846179,0.795637
1771625460.700967,0.854792
1771625461.080583,0.379618
1771625461.554798,0.474215
1771625461.878214,0.323419
1771625462.738765,0.860548
1771625463.783542,1.044776
1771625464.384383,0.600836
1771625464.732507,0.348126
1771625465.285871,0.553368
1771625465.753324,0.467454
1771625466.081934,0.328610
1771625466.440743,0.358810
1771625466.808738,0.367994
1771625467.465554,0.656805
1771625468.162842,0.697296
1771625468.749216,0.586375
1771625469.235901,0.486679
1771625469.669368,0.433473
1771625470.013023,0.343656
1771625470.797620,0.784596
1771625471.154124,0.356505
1771625471.635139,0.481015
1771625473.081470,1.446315
1771625473.576449,0.494990
1771625474.524082,0.947630
1771625474.951083,0.427007
1771625475.422799,0.471713
1771625475.738929,0.316134
1771625476.801380,1.062449
1771625477.151060,0.349676
1771625478.302987,1.151930
1771625478.963962,0.660971
1771625479.693289,0.729324
1771625481.070570,1.377286
1771625481.550981,0.480408
1771625482.146014,0.595038
1771625482.557222,0.411209
1771625483.000472,0.443251
1771625483.662913,0.662440
1771625484.000167,0.337254
1771625484.339045,0.338879
1771625484.816582,0.477536
1771625485.087384,0.270794
1771625485.499041,0.411662
1771625486.059407,0.560369
1771625486.339106,0.279700
1771625487.171084,0.831971
1771625487.522070,0.350994
1771625488.242539,0.720465
1771625488.750788,0.508249
1771625489.162713,0.411929
1771625489.446007,0.283296
1771625490.162558,0.716548
1771625490.572152,0.409596
1771625490.959215,0.387062
1771625491.363286,0.404068
1771625492.063388,0.700104
1771625492.519452,0.456065
1771625492.982257,0.462802
1771625493.278596,0.296342
1771625493.802896,0.524295
1771625494.375805,0.572909
1771625494.797653,0.421854
1771625495.074928,0.277274
1771625495.401990,0.327062
1771625495.902027,0.500038
1771625496.199716,0.297688
