evolution rate,geometric mean length lived,geometric mean species population time
0.05,2416.570586381518,147640.15371973626
0.054,99.0,142.0
0.056,144.0,152.0
0.058,96.0,97.0
0.062,2730.2877283357157,151338.04505844577
0.073,3312.242063037191,228369.69251919832
0.077,90.0,104.0
0.085,3991.3519036882017,277827.8263631556
0.089,188.0,214.0
0.097,3429.0369247239396,228668.55055204083
0.108,4001.0,281501.4892309645
0.115,135.0,148.0
0.12,4001.0,269034.3972776427
0.125,100.0,103.0
0.132,3518.2541526036985,240609.73680436937
0.143,2648.7756012482805,161388.23701877956
0.155,2806.95541634198,154071.7514859792
0.157,283.0,1215.9999999999998
0.167,2769.2219055792802,134053.5739010771
0.169,33.0,38.0
0.176,111.00000000000001,112.00000000000001
0.178,2022.7520571506818,86266.14635135494
0.181,50.0,64.0
0.185,80.0,92.0
0.19,2996.767309478741,158142.83716243017
0.2,79.0,89.0
0.202,2342.778406225406,80504.07187989718
0.213,2149.9388860764852,66805.58560339727
0.225,1981.289698401492,67649.05542377081
0.229,89.0,91.0
0.233,498.2519443012741,2421.2145712431193
0.237,94.0,218.00000000000003
0.246,48.0,57.99999999999999
0.247,72.0,97.0
0.248,2235.464051278064,79580.74227897562
0.26,4001.0,275591.99999999994
0.269,66.0,100.0
0.272,2171.195098696224,89212.8726270313
0.28,106.55728805243643,117.60202998331526
0.283,1955.1118348882105,44861.62097827994
0.284,177.0,496.0
0.29,106.0,237.0
0.295,95.0,621.0
0.307,3497.9321034005216,117517.68981732076
0.318,830.159807134805,21889.968670980314
0.324,68.0,90.0
0.335,106.0,107.0
0.342,565.0000000000001,12845.000000000002
0.347,311.0,1583.0000000000002
0.353,685.8056835017142,9729.011816555527
0.354,92.0,104.0
0.356,98.0,100.0
0.384,152.0,180.0
