evolution rate,length lived,species population time,population
0.26,75,159,2
0.083291,263,5023,19
0.144413,76,86,1
0.341667,476,5273,11
0.167774,91,93,1
0.096667,787,28722,36
0.108938,132,148,1
0.178333,4001,291041,72
0.146343,455,644,1
0.297067,178,418,2
0.05,897,49785,55
0.179994,1219,16998,13
0.19,4001,372378,93
0.085883,427,1560,3
0.166667,4001,306550,76
0.085,1007,69627,69
0.369649,89,155,1
0.210381,138,275,1
0.226643,88,97,1
0.05,741,57042,76
0.342379,87,199,2
0.093409,796,1631,2
0.324953,4001,387402,96
0.387598,117,267,2
0.187527,158,335,2
0.155,4001,290603,72
0.396927,100,104,1
0.3505,88,106,1
0.143333,4001,232211,58
0.319522,240,503,2
0.348309,94,104,1
0.283333,392,5990,15
0.098858,562,17211,30
0.1904,350,1246,3
0.33,136,957,7
0.394433,76,93,1
0.155,4001,296436,74
0.131667,1035,64359,62
0.315611,91,97,1
0.179869,120,166,1
0.085,1090,93035,85
0.289944,82,105,1
0.153293,126,151,1
0.191052,442,1978,4
0.248333,451,5007,11
0.235467,410,2710,6
0.280421,4001,268085,67
0.208342,100,102,1
0.137018,112,119,1
0.085595,90,96,1
0.155,4001,280670,70
0.184156,156,326,2
0.362917,136,154,1
0.155,4001,296027,73
0.078426,333,436,1
0.152706,85,89,1
0.201667,126,1106,8
0.12,1276,73027,57
0.110192,933,13634,14
0.151819,87,100,1
0.376667,520,20723,39
0.210346,92,97,1
0.294871,71,86,1
0.143333,4001,272940,68
0.120921,143,154,1
0.107276,347,5703,16
0.131667,3488,229870,65
0.295,793,21260,26
0.354338,124,158,1
0.155,4001,293942,73
0.340469,149,196,1
0.334141,230,600,2
0.261391,85,95,1
0.225,952,8939,9
0.139147,127,147,1
0.213333,4001,238092,59
0.283333,2018,91618,45
0.255225,377,819,2
0.26,144,1636,11
0.308951,192,1759,9
0.120211,168,185,1
0.322826,97,106,1
