evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.4,185535.5
0.06,88.0,104.0
0.062,3254.0,217159.7
0.065,136.0,397.0
0.073,2124.8333333333335,132078.33333333334
0.076,268.0,2637.0
0.085,3252.3333333333335,218328.33333333334
0.09,99.0,300.0
0.095,101.0,104.0
0.097,4001.0,282568.6666666667
0.108,3972.625,267574.125
0.117,137.0,204.0
0.12,3637.285714285714,257852.42857142858
0.132,4001.0,298302.77777777775
0.136,101.0,186.0
0.143,4001.0,281245.2
0.148,146.0,376.0
0.153,454.0,4489.0
0.155,3150.3333333333335,221418.66666666666
0.167,3036.1666666666665,185349.66666666666
0.178,3502.6666666666665,224815.83333333334
0.182,154.0,164.0
0.19,3445.75,221305.875
0.199,157.0,201.0
0.202,1521.25,40215.0
0.204,1019.0,26222.0
0.213,2381.25,142426.5
0.222,84.0,87.0
0.225,3523.8,231389.6
0.227,925.0,19750.0
0.237,4001.0,265343.0
0.245,68.0,90.0
0.248,2936.5,155206.5
0.252,300.0,1386.0
0.253,114.0,144.0
0.26,2035.0,80988.5
0.272,1645.0,77003.0
0.283,4001.0,303117.0
0.293,76.0,105.0
0.295,4001.0,282377.0
0.307,792.0,9912.0
0.313,767.0,11709.0
0.32,136.0,169.0
0.339,72.0,81.0
0.342,596.5,5565.0
0.365,1038.0,48155.0
0.374,132.0,417.0
0.388,1096.5,38770.0
