evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.8571428571427,204056.85714285713
0.06,88.0,104.0
0.062,3375.375,228561.25
0.065,136.0,397.0
0.073,3067.3333333333335,201049.66666666666
0.085,4001.0,310409.0
0.09,99.0,300.0
0.095,101.0,104.0
0.097,4001.0,274797.5
0.108,4001.0,281973.4285714286
0.117,137.0,204.0
0.12,4001.0,292941.8
0.132,4001.0,296431.3333333333
0.143,4001.0,281262.5
0.148,146.0,376.0
0.153,454.0,4489.0
0.167,2843.2,174477.6
0.178,3403.0,227114.8
0.182,154.0,164.0
0.19,3629.5,232349.66666666666
0.202,1631.0,42757.333333333336
0.204,1019.0,26222.0
0.213,761.5,28915.0
0.225,3205.6666666666665,197570.66666666666
0.227,925.0,19750.0
0.245,68.0,90.0
0.248,2581.6666666666665,110886.33333333333
0.252,300.0,1386.0
0.253,114.0,144.0
0.26,2035.0,80988.5
0.272,2069.0,115927.0
0.293,76.0,105.0
0.295,4001.0,282377.0
0.307,792.0,9912.0
0.313,767.0,11709.0
0.339,72.0,81.0
0.342,596.5,5565.0
0.365,1038.0,48155.0
0.374,132.0,417.0
0.388,1096.5,38770.0
