evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285242.0
0.06,88.0,104.0
0.062,3264.0,227590.75
0.09,99.0,300.0
0.095,101.0,104.0
0.108,4001.0,316518.0
0.12,4001.0,285873.0
0.132,4001.0,290733.0
0.143,4001.0,281262.5
0.148,146.0,376.0
0.153,454.0,4489.0
0.167,2553.75,150404.0
0.178,4001.0,304095.0
0.19,4001.0,283769.0
0.202,1279.0,22731.0
0.213,95.0,401.0
0.225,3205.6666666666665,197570.66666666666
0.245,68.0,90.0
0.26,4001.0,231129.0
0.307,1470.0,17921.0
0.339,72.0,81.0
0.342,1057.0,10971.0
0.365,1038.0,48155.0
0.388,1096.5,38770.0
