evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281898.0
0.06,88.0,104.0
0.062,3411.4,239434.0
0.065,136.0,397.0
0.09,99.0,300.0
0.095,101.0,104.0
0.097,4001.0,276662.0
0.108,4001.0,316518.0
0.117,137.0,204.0
0.12,4001.0,285873.0
0.132,4001.0,308041.75
0.143,4001.0,281262.5
0.148,146.0,376.0
0.153,454.0,4489.0
0.167,2553.75,150404.0
0.178,4001.0,298067.0
0.19,4001.0,284071.6666666667
0.202,1627.5,44167.0
0.213,761.5,28915.0
0.225,3205.6666666666665,197570.66666666666
0.245,68.0,90.0
0.248,1517.0,15449.0
0.26,4001.0,231129.0
0.307,792.0,9912.0
0.313,767.0,11709.0
0.339,72.0,81.0
0.342,1057.0,10971.0
0.365,1038.0,48155.0
0.388,1096.5,38770.0
