evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.8571428571427,204056.85714285713
0.06,88.0,104.0
0.062,3286.0,224290.85714285713
0.065,136.0,397.0
0.073,1200.0,56028.0
0.085,4001.0,310409.0
0.09,99.0,300.0
0.095,101.0,104.0
0.097,4001.0,272615.6666666667
0.108,4001.0,285292.4
0.117,137.0,204.0
0.12,4001.0,292941.8
0.132,4001.0,302727.8
0.143,4001.0,281262.5
0.148,146.0,376.0
0.153,454.0,4489.0
0.167,2843.2,174477.6
0.178,4001.0,280684.5
0.182,154.0,164.0
0.19,3629.5,232349.66666666666
0.202,1627.5,44167.0
0.213,761.5,28915.0
0.225,3205.6666666666665,197570.66666666666
0.227,925.0,19750.0
0.245,68.0,90.0
0.248,2759.0,137413.0
0.252,300.0,1386.0
0.253,114.0,144.0
0.26,2088.3333333333335,96462.0
0.293,76.0,105.0
0.295,4001.0,282377.0
0.307,792.0,9912.0
0.313,767.0,11709.0
0.339,72.0,81.0
0.342,596.5,5565.0
0.365,1038.0,48155.0
0.374,132.0,417.0
0.388,1096.5,38770.0
