evolution rate,length lived,species population time,population
0.05,60,93,1
0.233451,245,1507,6
0.332929,90,151,1
0.12,1412,92947,65
0.210537,188,349,1
0.365,616,15549,25
0.26,3717,242183,65
0.273003,62,76,1
0.271667,4001,259556,64
0.225,4001,272569,68
0.074027,142,701,4
0.12,986,23079,23
0.108333,2428,158575,65
0.19,4001,251919,62
0.266612,85,132,1
0.225,711,5798,8
0.096667,4001,278776,69
0.32055,81,96,1
0.143333,4001,275128,68
0.30016,837,14628,17
0.236667,516,5195,10
0.366327,204,1910,9
0.108333,4001,229622,57
0.201667,2173,129860,59
0.319416,85,98,1
0.283333,423,2713,6
0.12,3930,266098,67
0.357399,109,149,1
0.248333,4001,265905,66
0.096667,3323,240682,72
0.283333,434,6639,15
0.270324,99,308,3
0.158432,384,8055,20
0.26,438,2261,5
0.322626,484,2964,6
0.367058,127,197,1
0.061667,4001,227236,56
0.225,4001,286977,71
0.131667,4001,300540,75
0.143333,4001,304252,76
0.063037,76,87,1
0.155,4001,292952,73
0.225,1006,23164,23
0.144141,78,127,1
0.26,4001,311288,77
0.363054,358,2724,7
0.155,4001,296104,74
0.12,4001,288721,72
0.066571,106,107,1
0.166667,4001,249211,62
0.108333,1383,48329,34
0.174499,82,92,1
0.19,656,10212,15
0.28731,92,149,1
0.155,4001,262978,65
0.273254,122,144,1
0.281384,1193,47213,39
0.108333,1214,28275,23
0.136,234,676,2
0.143333,4001,308930,77
0.061667,2021,131844,65
0.302024,4001,268073,67
0.366407,104,107,1
0.275141,256,1297,5
0.271667,1157,39420,34
0.248333,4001,245789,61
0.201667,4001,264887,66
0.19,1461,68491,46
0.12,4001,295474,73
0.282016,299,1159,3
0.388333,3345,167717,50
0.108333,462,10010,21
0.317312,329,856,2
0.213333,4001,238841,59
0.196566,87,96,1
0.306667,4001,297256,74
0.143333,4001,265056,66
0.151948,55,183,3
0.327289,146,411,2
0.19,4001,280299,70
0.19,4001,283969,70
0.341667,1112,39446,35
0.306667,4001,222740,55
0.295,2268,44768,19
0.19,4001,254534,63
0.345814,44,54,1
0.12,4001,287771,71
0.169663,133,367,2
0.295,4001,259270,64
0.225,4001,288220,72
0.129609,199,9441,47
0.096667,4001,287921,71
0.201667,2950,112294,38
0.155,4001,266076,66
0.108333,2356,157447,66
0.12,4001,281821,70
0.26,1173,65976,56
0.198758,93,99,1
0.19,366,11658,31
0.140833,242,1573,6
0.178333,4001,268465,67
0.29714,90,94,1
0.143333,4001,303533,75
0.096667,1381,70934,51
0.302253,110,117,1
0.201667,4001,246862,61
0.166667,4001,264893,66
0.087563,93,104,1
0.225,4001,270962,67
0.131667,1107,67623,61
0.096724,99,100,1
0.108333,4001,278653,69
0.236667,4001,304173,76
0.096667,4001,270212,67
0.143333,1869,95039,50
0.335878,331,2986,9
0.073333,2650,186417,70
0.187608,175,231,1
0.299318,4001,267711,66
0.201667,4001,262216,65
0.353333,1099,18869,17
0.202266,245,487,1
0.155,90,934,10
0.301806,161,200,1
0.073333,3780,225917,59
0.178333,4001,290028,72
0.061667,2626,143722,54
0.341911,91,205,2
0.094169,133,438,3
0.398431,98,212,2
0.213333,884,8033,9
0.108333,4001,300211,75
0.168162,208,305,1
0.26,398,3805,9
0.160671,83,98,1
0.288921,197,372,1
0.15951,101,107,1
0.281161,606,15321,25
0.085,4001,266524,66
0.05,1050,52595,50
0.166667,4001,266084,66
0.131503,95,96,1
0.213333,4001,290494,72
0.19,4001,278719,69
0.213333,4001,311194,77
0.108333,4001,278591,69
0.19,4001,268892,67
0.236667,4001,250532,62
0.341667,1402,44035,31
0.248333,4001,264589,66
0.074639,410,10332,25
0.325756,84,93,1
0.061667,3535,219680,62
0.286861,88,89,1
0.22252,4001,257963,64
0.241996,109,117,1
0.365,273,3706,13
0.166667,4001,269728,67
0.341667,3620,220130,60
0.210462,178,361,2
0.131667,4001,310304,77
0.155,4001,286191,71
0.131667,1186,18377,15
0.19,3920,226386,57
0.155,4001,277300,69
0.248333,4001,268887,67
0.131667,4001,273496,68
0.225,4001,291678,72
0.306667,4001,281756,70
0.131667,4001,288491,72
0.307415,298,6626,22
0.234104,147,213,1
0.26,811,11693,14
0.370796,180,589,3
0.143333,4001,289327,72
0.085,4001,300802,75
0.236667,1173,50499,43
0.247718,108,109,1
0.201667,4001,206258,51
0.261173,473,26394,55
0.05,59,1065,18
0.166667,4001,279361,69
0.258401,293,6259,21
0.143333,1007,19442,19
0.253452,85,97,1
0.26,247,4066,16
0.339057,130,167,1
0.085,392,20722,52
0.085699,73,86,1
0.154257,606,25439,41
0.111308,102,208,2
0.143333,4001,267477,66
0.213333,4001,281568,70
0.306667,1103,36837,33
0.181561,517,6607,12
0.365,523,12741,24
0.171863,80,85,1
0.201667,4001,273977,68
0.234195,82,91,1
0.213333,4001,273479,68
0.295977,107,253,2
0.155,3099,191922,61
0.236667,127,2088,16
0.155,1722,93505,54
0.143333,4001,285789,71
