evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.0,58278.25
0.051,1364.0,139822.0
0.052,1653.0,82219.0
0.053,2020.6666666666667,97386.66666666667
0.054,668.0,46481.666666666664
0.055,381.0,14599.666666666666
0.056,1313.5,96687.0
0.057,1522.0,64374.0
0.059,1065.5,38963.5
0.06,1823.2,90519.4
0.061,1238.5,74717.0
0.062,3500.0,147100.0
0.063,1728.0,100612.0
0.064,1212.0,55711.0
0.065,1777.0,153996.0
0.066,1369.0,56857.25
0.067,1505.0,119976.0
0.068,878.0,29945.0
0.07,3500.0,116536.0
0.071,3500.0,121431.0
0.072,2208.0,117683.0
0.073,1575.0,66434.0
0.074,3500.0,146440.0
0.075,1000.0,54984.0
0.076,2098.0,116515.2
0.077,977.0,45634.0
0.078,1784.6666666666667,58989.666666666664
0.079,3500.0,277466.0
0.08,1764.0,77231.0
0.081,2460.0,115579.0
0.082,631.0,14180.0
0.083,2322.5,187278.0
0.084,2096.25,88303.25
0.085,1575.5,88873.0
0.086,3500.0,148143.0
0.087,2109.4,108942.0
0.088,2736.6666666666665,127896.0
0.089,2260.75,111813.5
0.09,1838.5,130507.0
0.091,3500.0,122948.33333333333
0.092,1792.0,55026.0
0.096,2353.6666666666665,126992.66666666667
0.097,2715.25,124901.5
0.098,1379.0,88879.0
0.099,2753.25,96823.0
0.101,3500.0,156902.0
0.102,2679.6666666666665,151205.0
0.104,2047.3333333333333,132787.0
0.106,376.5,22724.75
0.11,3500.0,205705.5
0.111,1344.0,21389.0
0.112,3500.0,154062.0
0.113,3500.0,245803.0
0.114,3500.0,115668.5
0.115,3500.0,111835.0
0.116,3500.0,131045.0
0.117,3500.0,198057.5
0.118,3500.0,109393.0
0.12,3500.0,110810.0
0.121,3500.0,262388.0
0.122,3500.0,155638.5
0.123,2609.4,117240.0
0.124,2025.1666666666667,100270.83333333333
0.125,2717.6666666666665,114821.33333333333
0.126,1126.0,35263.0
0.127,3500.0,144970.0
0.128,1820.5,105045.5
0.129,1960.6666666666667,102947.66666666667
0.13,197.0,12455.0
0.132,3500.0,125640.0
0.133,3500.0,141445.0
0.134,454.0,5586.0
0.135,2066.5,108842.5
0.136,3500.0,130880.0
0.137,2323.0,138854.0
0.138,3500.0,148910.0
0.139,3500.0,193918.0
0.14,1223.3333333333333,87504.66666666667
