evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,59197.0
0.051,221.0,6184.0
0.06,642.0,74434.0
0.061,543.0,32863.0
0.071,105.0,110.0
0.073,79.0,87.0
0.079,257.0,2341.0
0.097,919.0,49307.0
0.098,1603.0,53756.0
0.113,595.0,98470.0
0.115,72.0,79.0
0.119,252.0,635.0
0.132,354.0,5065.0
0.134,452.0,11831.0
0.138,96.0,141.0
0.142,109.0,114.0
0.143,3534.3333333333335,213365.0
0.145,86.0,135.0
0.148,142.0,181.0
0.15,92.0,104.0
0.155,2147.5,148919.5
0.165,95.0,105.0
0.167,2028.5,136751.5
0.171,146.0,192.0
0.178,4001.0,302841.5
0.181,76.0,147.0
0.183,105.0,106.0
0.19,4001.0,306891.0
0.195,100.0,159.0
0.196,4001.0,310343.0
0.202,4001.0,272797.0
0.225,1041.0,41160.666666666664
0.252,143.0,279.0
0.258,88.0,93.0
0.265,82.0,94.0
0.269,525.0,9503.0
0.283,94.0,112.0
0.295,421.0,6874.0
0.302,4001.0,335182.0
0.306,235.0,357.0
0.313,93.0,113.0
0.328,80.0,86.0
0.337,93.0,103.0
0.338,203.0,474.0
0.342,92.0,97.0
0.372,202.0,538.0
0.377,164.0,1067.0
0.385,425.0,1652.0
0.388,209.0,1389.0
0.397,109.0,143.0
