evolution rate,length lived,species population time,population
0.073333,58,94,1
0.328212,86,95,1
0.075596,438,23183,52
0.289848,138,190,1
0.155,332,2496,7
0.143333,1707,92843,54
0.091043,303,2304,7
0.19032,78,97,1
0.225,1962,69479,35
0.299034,169,228,1
0.166667,63,574,9
0.211434,89,156,1
0.219283,100,107,1
0.19,4001,259749,64
0.309068,86,106,1
0.314842,97,145,1
0.182037,487,2106,4
0.17789,79,87,1
0.318333,4001,272252,68
0.07481,353,979,2
0.086422,231,6633,28
0.19,4001,259447,64
0.362247,92,101,1
0.305186,70,92,1
0.344426,111,116,1
0.305406,150,1034,6
0.394551,116,192,1
0.281929,207,612,2
0.269291,4001,374587,93
0.074449,332,2387,7
0.190211,1918,144770,75
0.059151,197,5296,26
0.289634,100,102,1
0.351068,4001,314521,78
0.347436,90,161,1
0.23057,116,150,1
0.225,612,5061,8
0.25965,511,4227,8
0.170209,1935,67363,34
0.353962,83,99,1
0.32074,4001,233882,58
0.304626,82,92,1
0.110085,167,297,1
0.08636,376,1636,4
0.300481,1371,18231,13
0.05,67,687,10
0.123313,423,2497,5
0.334382,210,853,4
0.080034,435,5445,12
0.258601,81,89,1
0.056961,668,16086,24
0.225,358,4005,11
0.200806,91,196,2
0.201667,4001,279867,69
0.399399,469,6962,14
0.178333,4001,395308,98
0.394468,95,103,1
0.151687,87,96,1
0.19,4001,287941,71
0.264084,175,494,2
0.116352,126,143,1
0.318333,4001,268749,67
0.267519,107,113,1
0.166667,4001,310041,77
0.178333,1270,20833,16
0.061245,86,94,1
0.19,4001,253520,63
0.248584,81,112,1
0.185288,2559,85344,33
0.053252,194,769,3
0.102397,437,29304,67
0.318136,106,131,1
0.096667,378,1592,4
0.12412,409,774,1
0.213333,171,1231,7
0.284964,396,21961,55
0.146013,166,198,1
0.351788,154,407,2
0.180661,4001,473975,118
0.32074,118,119,1
