evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,507.0
0.054,128.0,159.0
0.062,60.0,232.0
0.065,226.0,1353.0
0.1,306.5,14649.5
0.129,191.0,199.0
0.14,135.0,183.0
0.143,759.0,38507.0
0.155,4001.0,287924.3333333333
0.166,300.0,548.0
0.178,1586.3333333333333,90782.33333333333
0.188,99.0,103.0
0.222,144.0,157.0
0.225,2834.0,178224.0
0.234,77.0,128.0
0.237,622.0,6203.0
0.251,4001.0,442607.0
0.287,236.0,560.0
0.291,1229.0,202465.0
0.3,486.0,5517.0
0.313,172.0,430.0
0.355,99.0,149.0
0.38,1206.0,54808.0
0.381,254.0,630.0
0.4,98.0,104.0
