evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,507.0
0.054,128.0,159.0
0.061,213.0,1818.0
0.062,60.0,232.0
0.065,226.0,1353.0
0.069,525.0,19753.0
0.073,732.0,49091.0
0.077,457.0,23536.0
0.079,154.0,719.0
0.085,413.0,33890.0
0.086,386.0,5048.0
0.09,525.0,80705.0
0.1,306.5,14649.5
0.12,548.5,25576.5
0.127,102.0,110.0
0.129,191.0,199.0
0.137,525.0,14601.0
0.14,135.0,183.0
0.141,78.0,85.0
0.143,759.0,38507.0
0.155,4001.0,287924.3333333333
0.166,300.0,548.0
0.167,654.0,5952.0
0.178,1586.3333333333333,90782.33333333333
0.188,99.0,103.0
0.202,4001.0,245130.0
0.217,88.0,149.0
0.218,277.0,918.0
0.222,144.0,157.0
0.225,2834.0,178224.0
0.234,77.0,128.0
0.237,622.0,6203.0
0.243,102.0,116.0
0.248,952.5,86909.5
0.251,4001.0,442607.0
0.26,2210.0,117090.0
0.268,86.0,97.0
0.271,93.0,115.0
0.272,384.0,7404.0
0.287,236.0,560.0
0.291,1229.0,202465.0
0.3,486.0,5517.0
0.303,93.5,102.5
0.313,172.0,430.0
0.314,99.0,116.5
0.318,2375.0,79376.0
0.323,93.0,147.0
0.331,90.0,100.0
0.342,225.0,1817.0
0.355,99.0,149.0
0.367,130.0,145.0
0.368,2077.0,87007.0
0.377,445.5,20631.5
0.38,1206.0,54808.0
0.381,254.0,630.0
0.395,98.0,100.0
0.4,90.0,99.0
