evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,111883.0
0.051,1164.0,69612.0
0.052,3500.0,283497.0
0.053,1548.0,136852.0
0.054,2669.6,125978.2
0.056,1265.0,93092.0
0.058,1740.0,131166.0
0.059,1704.0,72078.0
0.06,1410.0,183250.5
0.061,2850.0,199174.33333333334
0.062,2051.0,145436.0
0.063,1156.3333333333333,110509.66666666667
0.064,3500.0,208774.5
0.065,2192.0,60633.0
0.066,1356.0,57508.0
0.068,436.0,11322.0
0.069,2127.5,108282.5
0.07,2396.2,111920.2
0.071,2344.3333333333335,144880.33333333334
0.072,1481.0,45481.25
0.073,1788.0,67191.0
0.074,860.0,60859.5
0.075,2279.0,117507.0
0.076,3500.0,184152.0
0.077,822.0,59201.0
0.079,1333.0,16678.0
0.08,3500.0,151620.0
0.081,1280.6666666666667,77010.33333333333
0.082,1362.0,56523.5
0.084,3500.0,199864.5
0.085,3500.0,248609.0
0.087,3014.285714285714,188891.0
0.088,1953.5,46537.0
0.09,77.0,1113.0
0.091,138.0,603.0
0.092,3500.0,235300.0
0.093,2367.6666666666665,137947.66666666666
0.095,1790.0,77009.5
0.096,3500.0,227193.66666666666
0.097,3500.0,158592.0
0.098,2103.5,99689.5
0.099,1783.0,76478.5
0.1,3500.0,190027.33333333334
0.101,3500.0,118476.0
0.102,1229.0,143734.0
0.103,1221.0,27245.666666666668
0.104,1738.6666666666667,61253.666666666664
0.109,3500.0,95392.0
0.11,1390.3333333333333,47099.333333333336
0.111,3500.0,179679.5
0.112,3500.0,205038.0
0.113,3500.0,179925.0
0.117,1837.5,94901.5
0.118,3500.0,175584.0
0.12,3500.0,80370.0
0.121,61.0,610.0
0.122,3500.0,155297.0
0.123,1118.0,22400.0
0.125,1357.0,62483.5
0.127,1829.0,40841.0
0.128,1433.6666666666667,69554.0
0.129,2171.8,141288.2
0.13,3500.0,262081.0
0.131,3500.0,249123.0
0.132,3500.0,162876.0
0.133,3500.0,113024.66666666667
0.134,1781.0,74704.5
0.135,1799.0,86089.0
0.136,800.3333333333334,23871.0
0.137,3500.0,145722.0
0.139,3500.0,191879.0
0.14,123.0,288.0
0.141,540.3333333333334,5195.666666666667
0.142,1121.0,25572.0
0.143,1906.75,113584.0
0.144,3500.0,164727.0
0.145,1404.0,23783.0
0.146,2666.0,89311.0
0.148,3500.0,141432.0
0.15,2281.5,54409.5
0.151,3500.0,259317.0
0.152,3500.0,111632.0
0.153,2980.5,115934.5
0.154,2354.0,82499.66666666667
0.155,1711.3333333333333,65419.0
0.156,2431.25,83512.5
0.157,2274.5,144503.0
0.159,757.5,9332.5
0.16,257.0,7759.0
0.161,1812.5,50676.5
0.162,1111.6666666666667,20653.333333333332
0.163,2293.25,72056.25
0.164,737.0,6317.0
0.165,1016.0,8513.0
0.166,2105.0,28216.0
0.167,180.5,309.0
0.168,2082.3333333333335,121996.66666666667
0.169,3500.0,176473.0
0.17,1255.0,25942.5
0.171,2098.75,102422.0
0.172,1180.0,27234.0
0.173,3500.0,37037.0
0.174,1504.5,52940.0
0.176,1642.5,51083.5
0.177,1483.0,24446.0
0.179,3500.0,160993.0
0.18,152.0,504.5
0.182,2396.0,123319.5
0.183,3500.0,145055.5
0.184,3500.0,290302.5
0.186,2292.6666666666665,88531.66666666667
0.187,1679.5,73255.75
0.188,1914.0,47499.333333333336
0.189,1307.0,30969.0
0.19,79.0,104.0
0.191,699.0,1668.0
0.192,2592.5,74994.0
0.193,2530.0,66310.33333333333
