evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111882.99999999997
0.051,1012.205405826864,43967.231355596894
0.052,3499.999999999999,283497.00000000006
0.053,1547.9999999999998,136852.00000000006
0.054,2442.3109053057656,104974.05369365936
0.056,1265.0000000000005,93091.99999999996
0.058,1730.2439134411084,131015.14429637516
0.059,1703.9999999999995,72077.99999999997
0.06,1398.9724800724275,180147.24146652932
0.061,2667.8163445468354,188077.065994846
0.062,2051.0,145435.99999999994
0.063,706.062860381024,20909.81151997593
0.064,3499.999999999999,193808.79709136006
0.065,1758.9769754036006,34530.205458409895
0.066,1355.9999999999998,57507.99999999998
0.068,307.19071288113156,1226.608611366446
0.069,1625.576820700886,40464.90331138828
0.07,1338.247124499584,29642.05815124001
0.071,2217.520701562909,122233.84202697185
0.072,1017.3657881078055,34058.515308768394
0.073,515.751878329105,3514.922474251744
0.074,355.6838483822396,3215.4144367406197
0.075,2124.2521751511267,98461.22890431398
0.076,3499.999999999999,184096.10190061052
0.077,366.0437132365478,3244.9741139183234
0.079,1333.0,16677.999999999993
0.08,3499.999999999999,151619.99999999997
0.081,793.4995333987843,34327.80803187034
0.082,462.1353381796709,4730.859953628864
0.084,3499.999999999999,195065.54198525177
0.085,3499.999999999999,246049.7886221404
0.087,2106.138345275663,72640.32093114308
0.088,1193.5241933031773,9862.14829537662
0.09,77.0,1113.0000000000002
0.091,137.0693255254435,427.76629133207774
0.092,3499.999999999999,235299.99999999994
0.093,1080.5821050356747,16631.179049128084
0.095,529.150262212918,14191.944898427413
0.096,3499.999999999999,222451.51155711932
0.097,3499.999999999999,158592.0
0.098,1573.0543537970964,47422.555329716255
0.099,480.62459362791657,9584.855867460923
0.1,3499.999999999999,189796.36504340317
0.101,3499.999999999999,118476.00000000004
0.102,1229.0,143733.99999999997
0.103,284.10615617561774,1855.1215287893715
0.104,758.4177608640043,9501.133925571956
0.109,3499.999999999999,95392.00000000003
0.11,700.0952251406115,15395.386857609697
0.111,3499.999999999999,177091.1115443122
0.112,3499.999999999999,205038.00000000006
0.113,3499.999999999999,179924.99999999994
0.117,782.6237921249261,7943.142325301743
0.118,3499.999999999999,175583.99999999994
0.12,3499.999999999999,79343.683371772
0.121,61.0,610.0
0.122,3499.999999999999,155297.00000000003
0.123,1118.0000000000002,22399.999999999993
0.125,1324.5467149179756,51601.52887269912
0.127,743.6396977031283,4627.439572809136
0.128,702.7132789601737,9145.982533850525
0.129,1051.3825974918288,22762.955704714128
0.13,3499.999999999999,262080.9999999999
0.131,3499.999999999999,243823.99235514126
0.132,3499.999999999999,162876.00000000006
0.133,3499.999999999999,101481.18894610855
0.134,465.8325879540846,7985.228111957727
0.135,585.6620185738528,4168.905971594945
0.136,489.5452896774186,4686.6118964863435
0.137,3499.999999999999,145718.31015696
0.139,3499.999999999999,190265.26943191703
0.14,123.0,288.0
0.141,318.854655471857,3426.5856483003736
0.142,1121.0,25572.0
0.143,1001.202454415919,17563.81840723476
0.144,3499.999999999999,164727.00000000003
0.145,1403.9999999999998,23783.0
