evolution rate,geometric mean length lived,geometric mean species population time
0.05,1635.9281241612603,99988.25523751693
0.06,108.0,139.0
0.062,3591.2306238200104,226851.2755952529
0.073,3366.5957815029437,190935.8222744476
0.085,2924.633468931175,180288.25986139756
0.094,165.0,309.0
0.095,95.0,159.0
0.097,3667.504131638276,255551.49883528892
0.108,1867.0103576910049,77012.69964456526
0.113,157.0,648.0
0.12,4001.0,275425.1963188383
0.124,94.0,110.00000000000001
0.129,130.0,391.99999999999994
0.132,3301.391310756176,224570.22369865444
0.141,93.0,143.0
0.143,3121.7151685442345,157336.18427718326
0.145,97.0,264.0
0.146,142.0,386.0
0.154,95.0,152.0
0.155,2632.172060569942,165017.72129738523
0.159,62.0,84.0
0.167,2321.230354297953,85224.53278310793
0.178,2180.2277286094727,86577.96631788825
0.185,101.0,109.00000000000001
0.19,3201.792437426365,178781.26761609182
0.194,102.0,153.0
0.195,110.00000000000001,261.0
0.197,96.0,101.0
0.202,2314.998338291626,90505.13116920913
0.209,129.0,505.99999999999994
0.213,1407.2399115004482,37391.125421790784
0.216,252.0,381.99999999999994
0.221,56.00000000000001,90.0
0.225,2182.70230299773,86940.95647740705
0.226,118.0,197.0
0.232,89.0,110.00000000000001
0.233,169.0,257.0
0.237,2535.2969673890448,133976.15831995418
0.242,179.0,354.0
0.248,2793.646194874833,131170.6683137458
0.251,91.43303560529968,95.97916440561461
0.26,1791.016548562505,48276.33324814127
0.268,99.0,106.0
0.269,84.0,86.0
0.271,271.06456795383644,1368.9382747224217
0.272,2395.270066132914,115810.99434840956
0.273,91.0,144.0
0.276,99.0,114.99999999999999
0.283,3217.8545647682713,144289.83032424704
0.284,1128.0,20005.999999999996
0.295,1133.0000000000002,10104.0
0.307,1370.103139170965,29271.18857460586
0.318,903.3446189698365,22054.42898905259
0.319,136.0,159.0
0.328,136.0,265.0
0.33,1437.0,19228.99999999999
0.335,70.0,103.0
0.342,740.6495834409882,14323.99864777125
0.344,139.0,160.0
0.346,93.0,104.0
0.348,416.0,1083.0
0.358,126.0,152.0
0.36,94.0,109.00000000000001
0.371,103.0,206.99999999999997
0.377,829.1296641659853,6803.631383312883
0.383,101.0,115.99999999999999
0.387,96.0,114.99999999999999
0.388,1778.9999999999995,49020.99999999998
