evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.0,110142.0
0.053,380.0,5066.0
0.057,568.0,6699.0
0.062,641.5,21539.5
0.07,222.0,1108.0
0.073,949.25,63480.25
0.086,139.0,581.0
0.093,435.0,1920.0
0.094,336.0,1052.0
0.097,873.6666666666666,40723.333333333336
0.108,1393.0,66366.0
0.11,138.0,236.0
0.12,1486.0,64933.0
0.125,878.0,35526.0
0.132,2446.5,154342.5
0.143,2929.0,186910.0
0.146,371.0,4553.0
0.155,3951.0,238468.5
0.157,137.0,264.0
0.161,418.0,6083.0
0.167,1670.3333333333333,95568.66666666667
0.17,120.0,210.0
0.175,4001.0,304575.0
0.178,4001.0,294626.0
0.192,2677.0,222202.0
0.193,124.0,137.0
0.195,237.0,1742.0
0.196,66.0,99.0
0.202,4001.0,279638.0
0.211,683.0,13069.0
0.212,244.0,1817.0
0.213,607.0,6203.0
0.214,420.0,3504.0
0.224,362.0,1067.0
0.225,1363.5,68945.0
0.237,1623.5,48560.0
0.248,237.0,1102.0
0.249,86.0,89.0
0.257,81.0,86.0
0.258,90.0,91.0
0.264,89.0,106.0
0.268,103.0,107.0
0.283,102.0,209.0
0.288,3475.0,263873.0
0.295,2089.5,135317.5
0.3,92.0,111.0
0.321,350.0,1161.0
0.325,85.0,102.0
0.328,752.0,14487.0
0.335,142.0,197.0
0.339,227.0,732.0
0.342,82.0,135.0
0.371,568.0,13750.0
0.372,821.0,34281.0
0.388,111.5,715.5
0.397,96.0,99.0
0.398,79.0,102.0
