evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.0,110142.0
0.062,480.0,5798.0
0.073,732.0,38603.0
0.108,1393.0,66366.0
0.125,878.0,35526.0
0.132,892.0,15866.0
0.143,2929.0,186910.0
0.146,371.0,4553.0
0.175,4001.0,304575.0
0.195,237.0,1742.0
0.211,683.0,13069.0
0.212,244.0,1817.0
0.213,607.0,6203.0
0.224,362.0,1067.0
0.225,1363.5,68945.0
0.237,1944.0,81747.0
0.264,89.0,106.0
0.288,3475.0,263873.0
0.295,178.0,3122.0
0.321,350.0,1161.0
0.328,752.0,14487.0
0.342,82.0,135.0
0.371,568.0,13750.0
0.388,59.0,578.0
0.397,96.0,99.0
