evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,189.0
0.055,381.0,124311.0
0.073,119.0,2672.0
0.083,100.0,106.0
0.1,381.0,1160.0
0.12,487.0,9305.0
0.138,540.0,3853.0
0.143,4001.0,272562.0
0.19,315.0,3204.0
0.195,652.5,11570.5
0.214,34.0,46.0
0.223,183.0,240.0
0.239,174.0,445.0
0.248,1247.0,44840.0
0.269,121.0,268.0
0.272,144.0,1715.0
0.324,97.0,98.0
0.332,93.0,105.0
0.342,107.0,950.0
0.345,142.0,268.0
0.351,56.0,61.0
0.388,119.0,471.0
