evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.5,14659.5
0.052,373.0,17388.0
0.055,381.0,124311.0
0.059,137.0,500.0
0.066,597.0,29767.0
0.072,265.0,324.0
0.073,433.5,3064.75
0.077,292.0,1348.0
0.079,381.0,4390.0
0.083,240.5,17081.0
0.086,381.0,17029.0
0.095,419.0,16997.0
0.097,605.5,35239.5
0.1,381.0,1160.0
0.106,106.0,135.0
0.12,487.0,9305.0
0.122,555.0,10241.0
0.132,964.0,63890.0
0.136,1404.0,48755.0
0.138,540.0,3853.0
0.142,259.0,478.0
0.143,3141.0,229660.66666666666
0.151,390.0,4064.0
0.155,2832.0,183707.0
0.158,565.0,8048.0
0.171,381.0,3593.0
0.178,1086.0,20404.0
0.18,94.0,98.0
0.19,315.0,3204.0
0.195,652.5,11570.5
0.196,540.0,1108.0
0.202,765.5,32841.0
0.205,76.0,84.0
0.214,34.0,46.0
0.215,360.5,4888.0
0.223,183.0,240.0
0.23,80.0,162.0
0.233,389.0,4195.0
0.235,145.0,270.0
0.239,174.0,445.0
0.248,1054.0,41447.5
0.268,93.0,96.0
0.269,121.0,268.0
0.272,144.0,1715.0
0.273,107.0,227.0
0.278,2072.5,149704.0
0.293,208.0,487.0
0.308,267.0,1722.0
0.319,90.0,152.0
0.322,141.0,190.0
0.324,97.0,98.0
0.332,93.0,105.0
0.335,292.0,1736.0
0.341,101.0,107.0
0.342,687.0,14490.5
0.345,142.0,268.0
0.346,105.0,161.0
0.351,56.0,61.0
0.353,59.0,383.0
0.365,222.0,2750.0
0.378,55.0,97.0
0.38,92.0,99.0
0.381,133.0,146.0
0.385,90.0,98.0
0.388,119.0,471.0
0.399,101.0,106.0
