timestamp,interval_seconds
1771991142.983829,0.855359
1771991143.845585,0.861922
1771991144.740278,0.894697
1771991145.559024,0.818742
1771991146.652746,1.093728
1771991147.566093,0.913347
1771991148.456522,0.890408
1771991149.213711,0.757199
1771991150.237558,1.023846
1771991150.927583,0.690037
1771991151.750883,0.823285
1771991152.652748,0.901884
1771991153.732132,1.079384
1771991154.690529,0.958376
1771991155.534435,0.843927
1771991156.317801,0.783369
1771991157.425655,1.107854
1771991158.170504,0.744824
1771991159.170635,1.000142
1771991160.273790,1.103157
1771991161.534389,1.260607
1771991162.410791,0.876404
1771991163.275713,0.864895
1771991164.111394,0.835702
1771991165.453680,1.342289
1771991166.222091,0.768412
1771991167.126110,0.904018
1771991167.960075,0.833951
1771991168.871514,0.911452
1771991169.836834,0.965304
1771991170.650506,0.813689
1771991171.418390,0.767877
1771991172.624599,1.206213
1771991173.453451,0.828853
1771991174.276472,0.823004
1771991175.114026,0.837569
1771991176.019057,0.905039
1771991176.756081,0.737022
1771991177.637449,0.881353
1771991178.453791,0.816349
1771991179.694660,1.240877
1771991180.511077,0.816418
1771991181.388567,0.877470
1771991182.189246,0.800692
1771991183.047489,0.858249
1771991183.859302,0.811813
1771991184.686519,0.827216
1771991185.489330,0.802811
1771991186.510144,1.020815
1771991187.477396,0.967253
1771991188.230916,0.753492
1771991189.015945,0.785055
1771991190.057827,1.041877
1771991190.893075,0.835253
1771991191.771054,0.877982
1771991192.518255,0.747199
1771991193.805980,1.287720
1771991194.665447,0.859472
1771991195.503209,0.837763
1771991196.453942,0.950734
1771991197.602224,1.148279
1771991198.376899,0.774676
1771991199.232881,0.855982
1771991200.077520,0.844639
1771991201.257710,1.180189
1771991201.953985,0.696264
1771991202.804085,0.850112
1771991203.646459,0.842371
1771991204.687008,1.040558
1771991205.592851,0.905839
1771991206.339560,0.746707
1771991207.130999,0.791444
1771991208.376730,1.245723
1771991209.203592,0.826868
1771991209.998861,0.795267
1771991210.930393,0.931524
1771991212.051018,1.120633
1771991212.947332,0.896316
1771991213.636550,0.689216
1771991214.496109,0.859553
1771991215.826615,1.330510
1771991216.623345,0.796732
1771991217.399166,0.775820
1771991218.105222,0.706051
1771991219.277642,1.172426
1771991220.165060,0.887396
1771991220.983843,0.818804
1771991221.771669,0.787820
1771991222.841081,1.069416
1771991223.693775,0.852696
1771991224.505745,0.811969
1771991225.318490,0.812739
1771991226.304236,0.985746
1771991227.137086,0.832851
1771991227.945942,0.808862
1771991228.831285,0.885341
1771991229.978251,1.146961
1771991230.769476,0.791229
1771991231.552974,0.783501
1771991232.445018,0.892041
1771991233.652323,1.207306
1771991234.382207,0.729884
1771991235.232358,0.850153
1771991236.129306,0.896947
1771991237.421708,1.292393
1771991238.130848,0.709143
1771991238.972404,0.841560
1771991239.814360,0.841956
1771991241.124934,1.310572
1771991241.968676,0.843740
1771991242.667189,0.698520
1771991243.383088,0.715876
1771991244.625978,1.242910
1771991245.474801,0.848824
1771991246.266501,0.791699
1771991247.089991,0.823485
1771991248.195750,1.105763
1771991248.973345,0.777598
1771991249.810883,0.837537
1771991250.629379,0.818493
1771991251.753010,1.123632
1771991252.582535,0.829525
1771991253.407094,0.824558
1771991254.180805,0.773714
1771991255.319829,1.139020
1771991256.205108,0.885284
1771991257.044985,0.839877
1771991257.873810,0.828824
1771991258.807297,0.933475
1771991259.731322,0.924037
1771991260.646494,0.915167
1771991261.296621,0.650134
1771991262.341224,1.044597
1771991263.118535,0.777316
1771991263.957028,0.838494
1771991264.784341,0.827312
1771991265.855932,1.071591
1771991266.651888,0.795953
1771991267.500713,0.848832
1771991268.267013,0.766297
1771991269.318117,1.051104
1771991270.113793,0.795666
1771991270.960385,0.846599
1771991271.708992,0.748610
1771991272.815936,1.106940
1771991273.718966,0.903001
1771991274.498772,0.779837
1771991275.186558,0.687787
1771991276.339719,1.153155
1771991277.185942,0.846222
1771991278.127026,0.941087
1771991278.985639,0.858616
1771991280.066396,1.080760
1771991280.968643,0.902237
1771991281.824064,0.855419
1771991282.689734,0.865677
1771991283.843959,1.154225
1771991284.626322,0.782353
1771991285.453130,0.826822
1771991286.178231,0.725102
1771991287.343395,1.165163
1771991288.161369,0.817966
1771991288.962553,0.801193
1771991289.800688,0.838128
1771991290.870363,1.069680
1771991291.628649,0.758277
1771991292.506583,0.877938
1771991293.322971,0.816394
1771991294.511092,1.188121
1771991295.386305,0.875213
1771991296.045513,0.659202
1771991296.739897,0.694391
1771991298.019444,1.279546
1771991298.918794,0.899348
1771991299.734122,0.815324
1771991300.547129,0.813013
1771991301.767814,1.220681
1771991302.568424,0.800606
1771991303.301558,0.733144
1771991304.205874,0.904315
1771991305.494016,1.288139
1771991306.385768,0.891752
1771991307.125835,0.740062
1771991307.944455,0.818629
1771991309.081876,1.137416
1771991309.909995,0.828123
1771991310.622552,0.712553
1771991311.321089,0.698542
1771991312.387826,1.066736
1771991313.071958,0.684112
1771991313.932999,0.861062
1771991314.767258,0.834256
1771991315.964282,1.197013
1771991316.714988,0.750717
1771991317.513917,0.798929
1771991318.304585,0.790669
1771991319.350936,1.046351
1771991320.120546,0.769607
1771991321.066262,0.945717
1771991321.924864,0.858603
1771991323.162816,1.237949
1771991323.877902,0.715091
1771991324.717129,0.839228
1771991325.551067,0.833937
1771991326.601967,1.050900
1771991327.404135,0.802170
1771991328.335566,0.931421
1771991329.109809,0.774253
1771991330.255301,1.145487
1771991331.149012,0.893713
1771991332.037783,0.888769
1771991332.825630,0.787851
1771991333.949350,1.123708
1771991334.802997,0.853654
1771991335.727413,0.924410
1771991336.561554,0.834148
1771991337.778138,1.216586
1771991338.599466,0.821325
1771991339.424824,0.825353
1771991340.334913,0.910096
1771991341.494318,1.159407
1771991342.277878,0.783558
1771991343.444018,1.166141
1771991344.237432,0.793416
1771991345.639734,1.402299
1771991346.406537,0.766806
1771991347.252840,0.846298
1771991347.939112,0.686270
1771991349.201514,1.262404
1771991349.997682,0.796171
1771991350.841206,0.843521
1771991351.603629,0.762428
1771991352.797332,1.193696
1771991353.490021,0.692696
1771991354.224678,0.734649
1771991355.031356,0.806685
1771991356.188576,1.157217
1771991357.029359,0.840783
1771991357.803377,0.774017
1771991358.729217,0.925839
1771991359.890688,1.161475
1771991360.681087,0.790400
1771991361.354270,0.673182
1771991362.112294,0.758014
1771991363.218004,1.105718
1771991364.111012,0.893009
1771991364.985080,0.874054
1771991365.725332,0.740260
1771991366.820745,1.095418
1771991367.518975,0.698231
1771991368.233221,0.714247
1771991369.055217,0.821996
1771991370.320856,1.265635
1771991371.045126,0.724271
1771991371.874031,0.828904
1771991372.785193,0.911163
1771991373.996081,1.210889
1771991374.638088,0.642010
1771991375.380944,0.742853
1771991376.290828,0.909885
1771991377.241112,0.950284
1771991378.009612,0.768500
1771991378.798928,0.789312
1771991379.767961,0.969034
1771991380.850565,1.082599
1771991381.746782,0.896222
1771991382.645261,0.898478
1771991383.432329,0.787070
1771991384.516252,1.083909
1771991385.383782,0.867543
1771991386.272231,0.888447
1771991387.177352,0.905117
1771991388.198235,1.020888
1771991389.051909,0.853678
1771991389.898950,0.847039
1771991390.756816,0.857860
1771991391.790716,1.033908
1771991392.632659,0.841936
1771991393.402514,0.769857
1771991394.305084,0.902568
1771991395.575691,1.270609
1771991396.427972,0.852283
1771991397.202165,0.774192
1771991398.026252,0.824088
1771991399.003623,0.977376
1771991399.880248,0.876614
1771991400.773842,0.893596
1771991401.677208,0.903369
1771991402.682431,1.005223
1771991403.519072,0.836642
1771991404.516834,0.997763
1771991405.395909,0.879074
1771991406.687801,1.291884
1771991407.569636,0.881846
1771991408.424134,0.854493
1771991409.232613,0.808481
1771991410.275897,1.043281
1771991411.020363,0.744467
1771991411.904634,0.884273
1771991412.607647,0.703015
1771991413.846174,1.238515
1771991414.592166,0.746001
1771991415.387508,0.795344
1771991416.188943,0.801438
1771991417.262821,1.073876
1771991418.077525,0.814705
1771991418.965606,0.888079
1771991419.840491,0.874884
1771991420.935522,1.095025
1771991421.793768,0.858254
1771991422.620652,0.826886
1771991423.405483,0.784829
1771991424.458139,1.052631
1771991425.362411,0.904294
1771991426.240154,0.877744
1771991427.073486,0.833336
1771991428.108832,1.035328
1771991428.995024,0.886200
1771991429.843237,0.848212
1771991430.697400,0.854169
1771991431.807541,1.110147
1771991432.606262,0.798710
1771991433.453583,0.847329
1771991434.310551,0.856966
1771991435.407345,1.096793
1771991436.212956,0.805604
1771991436.971184,0.758235
1771991438.080703,1.109516
1771991439.415579,1.334872
1771991440.243427,0.827856
1771991441.102902,0.859471
1771991441.923884,0.820986
1771991443.042698,1.118815
1771991443.898448,0.855746
1771991444.770040,0.871594
1771991445.561819,0.791778
1771991446.753693,1.191870
1771991447.529710,0.776025
1771991448.367224,0.837511
1771991449.096908,0.729682
1771991450.295425,1.198516
1771991451.309687,1.014259
1771991452.169488,0.859807
1771991453.029021,0.859530
1771991454.157026,1.128006
1771991454.992558,0.835528
1771991455.831875,0.839325
1771991456.740052,0.908159
1771991457.999305,1.259265
1771991458.738300,0.738995
1771991459.673442,0.935147
1771991460.606508,0.933062
1771991461.862327,1.255819
1771991462.734946,0.872614
1771991463.539244,0.804306
1771991464.322417,0.783172
1771991465.598467,1.276044
1771991466.410495,0.812025
