evolution rate,geometric mean length lived,geometric mean species population time
0.05,2954.5139729134794,168809.11793151795
0.062,2642.6288589245532,153042.27142680046
0.067,328.0,412.0
0.068,65.0,85.0
0.073,4001.0,289370.2621059444
0.077,190.0,305.99999999999994
0.083,92.0,139.0
0.085,3552.9802530536713,220525.00135666374
0.089,105.0,109.00000000000001
0.094,109.00000000000001,136.0
0.097,1434.289701019284,41443.36218733633
0.108,3904.5961055291236,257456.69935545253
0.12,4001.0,281753.3466119819
0.121,124.0,355.0
0.128,126.0,155.0
0.132,4001.0,285662.08493776957
0.134,220.00000000000003,622.0
0.143,3439.533393080582,199292.67774899286
0.155,3295.2552105162968,176972.8339664481
0.156,182.0,254.99999999999997
0.167,2345.7579110849197,90098.60898484537
0.178,2058.918594386323,68142.87736136769
0.18,105.61723344227494,126.77539193392381
0.188,93.0,157.0
0.19,2839.168367374937,136242.4955777044
0.192,274.0,708.0000000000001
0.194,541.0,11457.999999999996
0.198,590.0,3358.0
0.202,2485.8891515613273,109589.96005333957
0.203,106.0,109.00000000000001
0.206,651.0000000000001,18741.999999999996
0.213,2366.825184401692,89183.46179803746
0.225,1872.2142643309319,63559.43363253556
0.227,95.0,248.0
0.237,1454.0362640498925,33821.35900393136
0.248,3258.0535755734254,127507.15026423993
0.255,172.0,794.0
0.26,1446.9055065417454,27439.30798504031
0.265,340.99999999999994,1506.0
0.27,174.0,204.99999999999997
0.272,1452.096746204166,33217.28262947312
0.281,128.0,244.0
0.283,1070.566797413258,21280.826514305936
0.295,1060.0,20632.000000000007
0.296,205.2705531731232,922.8623949430382
0.297,102.0,212.0
0.307,1537.885595912382,47618.263718919676
0.318,2161.05040759147,61458.565226868144
0.325,93.0,136.0
0.33,2203.908800290975,110728.04250956485
0.336,85.0,155.0
0.342,492.0,7719.000000000001
0.353,1155.0000000000002,33899.999999999985
0.354,840.9999999999999,45203.99999999999
0.365,891.8536875519438,15454.220200320691
0.373,89.0,98.0
0.376,192.0,1050.9999999999998
0.39,83.0,100.0
